,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1249,0,0,624,100,100,100,35,-15,2,False,False,2,0.6646667999999673,5.7042,5.7041999999999895,11.182999999999977,81.53800000000007
1250,0,0,625,100,100,100,35,-15,2,False,False,1,0.6641987499999672,5.7042,5.07039999999999,11.219999999999978,81.50100000000006
1251,0,0,625,100,100,100,35,-15,2,False,False,2,0.6641987499999672,5.7042,5.07039999999999,11.219999999999978,81.50100000000006
1252,0,0,626,100,100,100,35,-15,2,False,False,1,0.6637306999999671,5.7042,4.43659999999999,11.219999999999978,81.50100000000006
1253,0,0,626,100,100,100,35,-15,2,False,False,2,0.6637306999999671,5.7042,4.43659999999999,11.219999999999978,81.50100000000006
1254,0,0,627,100,100,100,35,-15,2,False,False,1,0.6632326499999671,5.7042,3.8027999999999897,11.256999999999978,81.46400000000006
1255,0,0,627,100,100,100,35,-15,2,False,False,2,0.6632326499999671,5.7042,3.8027999999999897,11.256999999999978,81.46400000000006
1256,0,0,628,100,100,100,35,-15,2,False,False,1,0.6627645999999671,5.7042,3.16899999999999,11.256999999999978,81.42700000000005
1257,0,0,628,100,100,100,35,-15,2,False,False,2,0.6627645999999671,5.7042,3.16899999999999,11.256999999999978,81.42700000000005
1258,0,0,629,100,100,100,35,-15,2,False,False,1,0.6622365499999671,5.7042,2.53519999999999,11.219999999999978,81.39000000000004
1259,0,0,629,100,100,100,35,-15,2,False,False,2,0.6622365499999671,5.7042,2.53519999999999,11.219999999999978,81.39000000000004
1260,0,0,630,100,100,100,35,-15,2,False,False,1,0.6617084999999671,5.7042,1.90139999999999,11.182999999999977,81.39000000000004
1261,0,0,630,100,100,100,35,-15,2,False,False,2,0.6617084999999671,5.7042,1.90139999999999,11.182999999999977,81.39000000000004
1262,0,0,631,100,100,100,35,-15,2,False,False,1,0.661240449999967,5.7042,1.26759999999999,11.182999999999977,81.39000000000004
1263,0,0,631,100,100,100,35,-15,2,False,False,2,0.661240449999967,5.7042,1.26759999999999,11.182999999999977,81.39000000000004
1264,0,0,632,100,100,100,35,-15,2,False,False,1,0.660672399999967,5.7042,0.63379999999999,11.219999999999978,81.42700000000005
1265,0,0,632,100,100,100,35,-15,2,False,False,2,0.660672399999967,5.7042,0.63379999999999,11.219999999999978,81.42700000000005
1266,0,0,633,100,100,100,35,-15,2,False,False,1,0.6602043499999669,5.7042,-9.992007221626409e-15,11.219999999999978,81.39000000000004
1267,0,0,633,100,100,100,35,-15,2,False,False,2,0.6602043499999669,5.7042,-9.992007221626409e-15,11.219999999999978,81.39000000000004
1268,0,0,634,100,100,100,35,-15,2,False,False,1,0.6596462999999668,6.338,-9.992007221626409e-15,11.256999999999978,81.35300000000004
1269,0,0,634,100,100,100,35,-15,2,False,False,2,0.6596462999999668,6.338,-9.992007221626409e-15,11.256999999999978,81.35300000000004
1270,0,0,635,100,100,100,35,-15,2,False,False,1,0.6591782499999668,6.9718,-9.992007221626409e-15,11.256999999999978,81.39000000000004
1271,0,0,635,100,100,100,35,-15,2,False,False,2,0.6591782499999668,6.9718,-9.992007221626409e-15,11.256999999999978,81.39000000000004
1272,0,0,636,100,100,100,35,-15,2,False,False,1,0.6586301999999667,7.6056,-9.992007221626409e-15,11.29399999999998,81.35300000000004
1273,0,0,636,100,100,100,35,-15,2,False,False,2,0.6586301999999667,7.6056,-9.992007221626409e-15,11.29399999999998,81.35300000000004
1274,0,0,637,100,100,100,35,-15,2,False,False,1,0.6581621499999667,7.6056,0.63379999999999,11.29399999999998,81.31600000000003
1275,0,0,637,100,100,100,35,-15,2,False,False,2,0.6581621499999667,7.6056,0.63379999999999,11.29399999999998,81.31600000000003
1276,0,0,638,100,100,100,35,-15,2,False,False,1,0.6576940999999666,7.6056,1.26759999999999,11.29399999999998,81.35300000000004
1277,0,0,638,100,100,100,35,-15,2,False,False,2,0.6576940999999666,7.6056,1.26759999999999,11.29399999999998,81.35300000000004
1278,0,0,639,100,100,100,35,-15,2,False,False,1,0.6572260499999666,7.6056,1.90139999999999,11.256999999999978,81.39000000000004
1279,0,0,639,100,100,100,35,-15,2,False,False,2,0.6572260499999666,7.6056,1.90139999999999,11.256999999999978,81.39000000000004
1280,0,0,640,100,100,100,35,-15,2,False,False,1,0.6567579999999665,7.6056,2.53519999999999,11.256999999999978,81.39000000000004
1281,0,0,640,100,100,100,35,-15,2,False,False,2,0.6567579999999665,7.6056,2.53519999999999,11.256999999999978,81.39000000000004
1282,0,0,641,100,100,100,35,-15,2,False,False,1,0.6562699499999665,7.6056,3.16899999999999,11.219999999999978,81.35300000000004
1283,0,0,641,100,100,100,35,-15,2,False,False,2,0.6562699499999665,7.6056,3.16899999999999,11.219999999999978,81.35300000000004
1284,0,0,642,100,100,100,35,-15,2,False,False,1,0.6558018999999664,7.6056,3.8027999999999897,11.219999999999978,81.39000000000004
1285,0,0,642,100,100,100,35,-15,2,False,False,2,0.6558018999999664,7.6056,3.8027999999999897,11.219999999999978,81.39000000000004
1286,0,0,643,100,100,100,35,-15,2,False,False,1,0.6553238499999664,7.6056,4.43659999999999,11.256999999999978,81.35300000000004
1287,0,0,643,100,100,100,35,-15,2,False,False,2,0.6553238499999664,7.6056,4.43659999999999,11.256999999999978,81.35300000000004
1288,0,0,644,100,100,100,35,-15,2,False,False,1,0.6548357999999663,7.6056,5.07039999999999,11.219999999999978,81.39000000000004
1289,0,0,644,100,100,100,35,-15,2,False,False,2,0.6548357999999663,7.6056,5.07039999999999,11.219999999999978,81.39000000000004
1290,0,0,645,100,100,100,35,-15,2,False,False,1,0.6543677499999663,7.6056,5.7041999999999895,11.182999999999977,81.35300000000004
1291,0,0,645,100,100,100,35,-15,2,False,False,2,0.6543677499999663,7.6056,5.7041999999999895,11.182999999999977,81.35300000000004
1292,0,0,646,100,100,100,35,-15,2,False,False,1,0.6538696999999662,7.6056,6.337999999999989,11.219999999999978,81.35300000000004
1293,0,0,646,100,100,100,35,-15,2,False,False,2,0.6538696999999662,7.6056,6.337999999999989,11.219999999999978,81.35300000000004
1294,0,0,647,100,100,100,35,-15,2,False,False,1,0.6534016499999662,7.6056,6.971799999999989,11.219999999999978,81.31600000000003
1295,0,0,647,100,100,100,35,-15,2,False,False,2,0.6534016499999662,7.6056,6.971799999999989,11.219999999999978,81.31600000000003
1296,0,0,648,100,100,100,35,-15,2,False,False,1,0.6528835999999661,7.6056,7.605599999999989,11.256999999999978,81.27900000000002
1297,0,0,648,100,100,100,35,-15,2,False,False,2,0.6528835999999661,7.6056,7.605599999999989,11.256999999999978,81.27900000000002
1298,0,0,649,100,100,100,35,-15,2,False,False,1,0.652375549999966,7.6056,8.23939999999999,11.256999999999978,81.27900000000002
1299,0,0,649,100,100,100,35,-15,2,False,False,2,0.652375549999966,7.6056,8.23939999999999,11.256999999999978,81.27900000000002
1300,0,0,650,100,100,100,35,-15,2,False,False,1,0.651907499999966,7.6056,8.87319999999999,11.256999999999978,81.31600000000003
1301,0,0,650,100,100,100,35,-15,2,False,False,2,0.651907499999966,7.6056,8.87319999999999,11.256999999999978,81.31600000000003
1302,0,0,651,100,100,100,35,-15,2,False,False,1,0.651409449999966,7.6056,9.50699999999999,11.219999999999978,81.27900000000002
1303,0,0,651,100,100,100,35,-15,2,False,False,2,0.651409449999966,7.6056,9.50699999999999,11.219999999999978,81.27900000000002
1304,0,0,652,100,100,100,35,-15,2,False,False,1,0.6509413999999659,7.6056,10.140799999999992,11.182999999999977,81.24200000000002
1305,0,0,652,100,100,100,35,-15,2,False,False,2,0.6509413999999659,7.6056,10.140799999999992,11.182999999999977,81.24200000000002
1306,0,0,653,100,100,100,35,-15,2,False,False,1,0.6504733499999659,7.6056,10.774599999999992,11.182999999999977,81.20500000000001
1307,0,0,653,100,100,100,35,-15,2,False,False,2,0.6504733499999659,7.6056,10.774599999999992,11.182999999999977,81.20500000000001
1308,0,0,654,100,100,100,35,-15,2,False,False,1,0.6499852999999658,7.6056,11.408399999999993,11.145999999999976,81.168
1309,0,0,654,100,100,100,35,-15,2,False,False,2,0.6499852999999658,7.6056,11.408399999999993,11.145999999999976,81.168
1310,0,0,655,100,100,100,35,-15,2,False,False,1,0.6495172499999657,7.6056,12.042199999999994,11.108999999999975,81.131
1311,0,0,655,100,100,100,35,-15,2,False,False,2,0.6495172499999657,7.6056,12.042199999999994,11.108999999999975,81.131
1312,0,0,656,100,100,100,35,-15,2,False,False,1,0.6490491999999657,7.6056,12.675999999999995,11.145999999999976,81.131
1313,0,0,656,100,100,100,35,-15,2,False,False,2,0.6490491999999657,7.6056,12.675999999999995,11.145999999999976,81.131
1314,0,0,657,100,100,100,35,-15,2,False,False,1,0.6485611499999656,7.6056,13.309799999999996,11.145999999999976,81.094
1315,0,0,657,100,100,100,35,-15,2,False,False,2,0.6485611499999656,7.6056,13.309799999999996,11.145999999999976,81.094
1316,0,0,658,100,100,100,35,-15,2,False,False,1,0.6480930999999656,7.6056,13.943599999999996,11.182999999999977,81.05699999999999
1317,0,0,658,100,100,100,35,-15,2,False,False,2,0.6480930999999656,7.6056,13.943599999999996,11.182999999999977,81.05699999999999
1318,0,0,659,100,100,100,35,-15,2,False,False,1,0.6476050499999655,7.6056,14.577399999999997,11.219999999999978,81.094
1319,0,0,659,100,100,100,35,-15,2,False,False,2,0.6476050499999655,7.6056,14.577399999999997,11.219999999999978,81.094
1320,0,0,660,100,100,100,35,-15,2,False,False,1,0.6471369999999654,7.6056,15.211199999999998,11.256999999999978,81.131
1321,0,0,660,100,100,100,35,-15,2,False,False,2,0.6471369999999654,7.6056,15.211199999999998,11.256999999999978,81.131
1322,0,0,661,100,100,100,35,-15,2,False,False,1,0.6466689499999654,7.6056,15.844999999999999,11.29399999999998,81.131
1323,0,0,661,100,100,100,35,-15,2,False,False,2,0.6466689499999654,7.6056,15.844999999999999,11.29399999999998,81.131
1324,0,0,662,100,100,100,35,-15,2,False,False,1,0.6462008999999653,7.6056,16.4788,11.29399999999998,81.131
1325,0,0,662,100,100,100,35,-15,2,False,False,2,0.6462008999999653,7.6056,16.4788,11.29399999999998,81.131
1326,0,0,663,100,100,100,35,-15,2,False,False,1,0.6457328499999653,7.6056,17.1126,11.256999999999978,81.131
1327,0,0,663,100,100,100,35,-15,2,False,False,2,0.6457328499999653,7.6056,17.1126,11.256999999999978,81.131
1328,0,0,664,100,100,100,35,-15,2,False,False,1,0.6452647999999652,7.6056,17.7464,11.256999999999978,81.168
1329,0,0,664,100,100,100,35,-15,2,False,False,2,0.6452647999999652,7.6056,17.7464,11.256999999999978,81.168
1330,0,0,665,100,100,100,35,-15,2,False,False,1,0.6447967499999652,7.6056,18.380200000000002,11.219999999999978,81.131
1331,0,0,665,100,100,100,35,-15,2,False,False,2,0.6447967499999652,7.6056,18.380200000000002,11.219999999999978,81.131
1332,0,0,666,100,100,100,35,-15,2,False,False,1,0.6443286999999651,7.6056,19.014000000000003,11.256999999999978,81.131
1333,0,0,666,100,100,100,35,-15,2,False,False,2,0.6443286999999651,7.6056,19.014000000000003,11.256999999999978,81.131
1334,0,0,667,100,100,100,35,-15,2,False,False,1,0.6438606499999651,7.6056,19.647800000000004,11.29399999999998,81.131
1335,0,0,667,100,100,100,35,-15,2,False,False,2,0.6438606499999651,7.6056,19.647800000000004,11.29399999999998,81.131
1336,0,0,668,100,100,100,35,-15,2,False,False,1,0.643392599999965,7.6056,20.281600000000005,11.29399999999998,81.168
1337,0,0,668,100,100,100,35,-15,2,False,False,2,0.643392599999965,7.6056,20.281600000000005,11.29399999999998,81.168
1338,0,0,669,100,100,100,35,-15,2,False,False,1,0.642924549999965,7.6056,20.915400000000005,11.256999999999978,81.20500000000001
1339,0,0,669,100,100,100,35,-15,2,False,False,2,0.642924549999965,7.6056,20.915400000000005,11.256999999999978,81.20500000000001
1340,0,0,670,100,100,100,35,-15,2,False,False,1,0.642446499999965,7.6056,21.549200000000006,11.29399999999998,81.168
1341,0,0,670,100,100,100,35,-15,2,False,False,2,0.642446499999965,7.6056,21.549200000000006,11.29399999999998,81.168
1342,0,0,671,100,100,100,35,-15,2,False,False,1,0.6419684499999649,7.6056,22.183000000000007,11.29399999999998,81.20500000000001
1343,0,0,671,100,100,100,35,-15,2,False,False,2,0.6419684499999649,7.6056,22.183000000000007,11.29399999999998,81.20500000000001
1344,0,0,672,100,100,100,35,-15,2,False,False,1,0.6415003999999649,7.6056,22.816800000000008,11.29399999999998,81.24200000000002
1345,0,0,672,100,100,100,35,-15,2,False,False,2,0.6415003999999649,7.6056,22.816800000000008,11.29399999999998,81.24200000000002
1346,0,0,673,100,100,100,35,-15,2,False,False,1,0.6410123499999648,7.6056,23.45060000000001,11.29399999999998,81.27900000000002
1347,0,0,673,100,100,100,35,-15,2,False,False,2,0.6410123499999648,7.6056,23.45060000000001,11.29399999999998,81.27900000000002
1348,0,0,674,100,100,100,35,-15,2,False,False,1,0.6405442999999648,7.6056,24.08440000000001,11.256999999999978,81.24200000000002
1349,0,0,674,100,100,100,35,-15,2,False,False,2,0.6405442999999648,7.6056,24.08440000000001,11.256999999999978,81.24200000000002
1350,0,0,675,100,100,100,35,-15,2,False,False,1,0.6400762499999647,7.6056,24.71820000000001,11.219999999999978,81.20500000000001
1351,0,0,675,100,100,100,35,-15,2,False,False,2,0.6400762499999647,7.6056,24.71820000000001,11.219999999999978,81.20500000000001
1352,0,0,676,100,100,100,35,-15,2,False,False,1,0.6396081999999647,7.6056,25.35200000000001,11.256999999999978,81.20500000000001
1353,0,0,676,100,100,100,35,-15,2,False,False,2,0.6396081999999647,7.6056,25.35200000000001,11.256999999999978,81.20500000000001
1354,0,0,677,100,100,100,35,-15,2,False,False,1,0.6391401499999646,7.6056,25.985800000000012,11.29399999999998,81.20500000000001
1355,0,0,677,100,100,100,35,-15,2,False,False,2,0.6391401499999646,7.6056,25.985800000000012,11.29399999999998,81.20500000000001
1356,0,0,678,100,100,100,35,-15,2,False,False,1,0.6386620999999646,7.6056,26.619600000000013,11.29399999999998,81.168
1357,0,0,678,100,100,100,35,-15,2,False,False,2,0.6386620999999646,7.6056,26.619600000000013,11.29399999999998,81.168
1358,0,0,679,100,100,100,35,-15,2,False,False,1,0.6381540499999645,7.6056,27.253400000000013,11.29399999999998,81.168
1359,0,0,679,100,100,100,35,-15,2,False,False,2,0.6381540499999645,7.6056,27.253400000000013,11.29399999999998,81.168
1360,0,0,680,100,100,100,35,-15,2,False,False,1,0.6376859999999644,7.6056,27.887200000000014,11.33099999999998,81.131
1361,0,0,680,100,100,100,35,-15,2,False,False,2,0.6376859999999644,7.6056,27.887200000000014,11.33099999999998,81.131
1362,0,0,681,100,100,100,35,-15,2,False,False,1,0.6372179499999644,7.6056,28.521000000000015,11.33099999999998,81.131
1363,0,0,681,100,100,100,35,-15,2,False,False,2,0.6372179499999644,7.6056,28.521000000000015,11.33099999999998,81.131
1364,0,0,682,100,100,100,35,-15,2,False,False,1,0.6367498999999643,7.6056,29.154800000000016,11.33099999999998,81.094
1365,0,0,682,100,100,100,35,-15,2,False,False,2,0.6367498999999643,7.6056,29.154800000000016,11.33099999999998,81.094
1366,0,0,683,100,100,100,35,-15,2,False,False,1,0.6362818499999643,7.6056,29.788600000000017,11.29399999999998,81.131
1367,0,0,683,100,100,100,35,-15,2,False,False,2,0.6362818499999643,7.6056,29.788600000000017,11.29399999999998,81.131
1368,0,0,684,100,100,100,35,-15,2,False,False,1,0.6358137999999642,7.6056,30.422400000000017,11.256999999999978,81.094
1369,0,0,684,100,100,100,35,-15,2,False,False,2,0.6358137999999642,7.6056,30.422400000000017,11.256999999999978,81.094
1370,0,0,685,100,100,100,35,-15,2,False,False,1,0.6353457499999642,7.6056,31.05620000000002,11.219999999999978,81.131
1371,0,0,685,100,100,100,35,-15,2,False,False,2,0.6353457499999642,7.6056,31.05620000000002,11.219999999999978,81.131
1372,0,0,686,100,100,100,35,-15,2,False,False,1,0.6348776999999641,7.6056,31.69000000000002,11.219999999999978,81.131
1373,0,0,686,100,100,100,35,-15,2,False,False,2,0.6348776999999641,7.6056,31.69000000000002,11.219999999999978,81.131
1374,0,0,687,100,100,100,35,-15,2,False,False,1,0.6344096499999641,7.6056,32.32380000000002,11.182999999999977,81.131
1375,0,0,687,100,100,100,35,-15,2,False,False,2,0.6344096499999641,7.6056,32.32380000000002,11.182999999999977,81.131
1376,0,0,688,100,100,100,35,-15,2,False,False,1,0.633941599999964,7.6056,32.95760000000002,11.145999999999976,81.094
1377,0,0,688,100,100,100,35,-15,2,False,False,2,0.633941599999964,7.6056,32.95760000000002,11.145999999999976,81.094
1378,0,0,689,100,100,100,35,-15,2,False,False,1,0.633473549999964,7.6056,33.59140000000002,11.145999999999976,81.05699999999999
1379,0,0,689,100,100,100,35,-15,2,False,False,2,0.633473549999964,7.6056,33.59140000000002,11.145999999999976,81.05699999999999
1380,0,0,690,100,100,100,35,-15,2,False,False,1,0.6330054999999639,7.6056,34.22520000000002,11.108999999999975,81.01999999999998
1381,0,0,690,100,100,100,35,-15,2,False,False,2,0.6330054999999639,7.6056,34.22520000000002,11.108999999999975,81.01999999999998
1382,0,0,691,100,100,100,35,-15,2,False,False,1,0.6325374499999639,7.6056,34.85900000000002,11.071999999999974,80.98299999999998
1383,0,0,691,100,100,100,35,-15,2,False,False,2,0.6325374499999639,7.6056,34.85900000000002,11.071999999999974,80.98299999999998
1384,0,0,692,100,100,100,35,-15,2,False,False,1,0.6320693999999638,7.6056,35.492800000000024,11.071999999999974,80.98299999999998
1385,0,0,692,100,100,100,35,-15,2,False,False,2,0.6320693999999638,7.6056,35.492800000000024,11.071999999999974,80.98299999999998
1386,0,0,693,100,100,100,35,-15,2,False,False,1,0.6316013499999638,7.6056,36.126600000000025,11.071999999999974,80.94599999999997
1387,0,0,693,100,100,100,35,-15,2,False,False,2,0.6316013499999638,7.6056,36.126600000000025,11.071999999999974,80.94599999999997
1388,0,0,694,100,100,100,35,-15,2,False,False,1,0.6311332999999637,7.6056,36.760400000000025,11.071999999999974,80.98299999999998
1389,0,0,694,100,100,100,35,-15,2,False,False,2,0.6311332999999637,7.6056,36.760400000000025,11.071999999999974,80.98299999999998
1390,0,0,695,100,100,100,35,-15,2,False,False,1,0.6306652499999637,7.6056,37.394200000000026,11.108999999999975,81.01999999999998
1391,0,0,695,100,100,100,35,-15,2,False,False,2,0.6306652499999637,7.6056,37.394200000000026,11.108999999999975,81.01999999999998
1392,0,0,696,100,100,100,35,-15,2,False,False,1,0.6301971999999636,7.6056,38.02800000000003,11.066999999999975,81.06199999999998
1393,0,0,696,100,100,100,35,-15,2,False,False,2,0.6301971999999636,7.6056,38.02800000000003,11.066999999999975,81.06199999999998
1394,0,0,697,100,100,100,35,-15,2,False,False,1,0.6297291499999635,7.6056,38.66180000000003,11.029999999999974,81.09899999999999
1395,0,0,697,100,100,100,35,-15,2,False,False,2,0.6297291499999635,7.6056,38.66180000000003,11.029999999999974,81.09899999999999
1396,0,0,698,100,100,100,35,-15,2,False,False,1,0.6292610999999635,7.6056,39.29560000000003,10.992999999999974,81.136
1397,0,0,698,100,100,100,35,-15,2,False,False,2,0.6292610999999635,7.6056,39.29560000000003,10.992999999999974,81.136
1398,0,0,699,100,100,100,35,-15,2,False,False,1,0.6287930499999634,7.6056,39.92940000000003,11.034999999999973,81.094
1399,0,0,699,100,100,100,35,-15,2,False,False,2,0.6287930499999634,7.6056,39.92940000000003,11.034999999999973,81.094
1400,0,0,700,100,100,100,35,-15,2,False,False,1,0.6283249999999634,7.6056,40.56320000000003,11.007999999999974,81.094
1401,0,0,700,100,100,100,35,-15,2,False,False,2,0.6283249999999634,7.6056,40.56320000000003,11.007999999999974,81.094
1402,0,0,701,100,100,100,35,-15,2,False,False,1,0.6278569499999633,7.6056,41.19700000000003,10.970999999999973,81.131
1403,0,0,701,100,100,100,35,-15,2,False,False,2,0.6278569499999633,7.6056,41.19700000000003,10.970999999999973,81.131
1404,0,0,702,100,100,100,35,-15,2,False,False,1,0.6273888999999633,7.6056,41.83080000000003,10.970999999999973,81.089
1405,0,0,702,100,100,100,35,-15,2,False,False,2,0.6273888999999633,7.6056,41.83080000000003,10.970999999999973,81.089
1406,0,0,703,100,100,100,35,-15,2,False,False,1,0.6269208499999632,7.6056,42.46460000000003,10.933999999999973,81.05199999999999
1407,0,0,703,100,100,100,35,-15,2,False,False,2,0.6269208499999632,7.6056,42.46460000000003,10.933999999999973,81.05199999999999
1408,0,0,704,100,100,100,35,-15,2,False,False,1,0.6264527999999632,7.6056,43.098400000000034,10.970999999999973,81.089
1409,0,0,704,100,100,100,35,-15,2,False,False,2,0.6264527999999632,7.6056,43.098400000000034,10.970999999999973,81.089
1410,0,0,705,100,100,100,35,-15,2,False,False,1,0.6259847499999631,7.6056,43.732200000000034,10.970999999999973,81.089
1411,0,0,705,100,100,100,35,-15,2,False,False,2,0.6259847499999631,7.6056,43.732200000000034,10.970999999999973,81.089
1412,0,0,706,100,100,100,35,-15,2,False,False,1,0.6255166999999631,7.6056,44.366000000000035,11.007999999999974,81.05199999999999
1413,0,0,706,100,100,100,35,-15,2,False,False,2,0.6255166999999631,7.6056,44.366000000000035,11.007999999999974,81.05199999999999
1414,0,0,707,100,100,100,35,-15,2,False,False,1,0.625048649999963,7.6056,44.999800000000036,11.007999999999974,81.02499999999999
1415,0,0,707,100,100,100,35,-15,2,False,False,2,0.625048649999963,7.6056,44.999800000000036,11.007999999999974,81.02499999999999
1416,0,0,708,100,100,100,35,-15,2,False,False,1,0.624580599999963,7.6056,45.63360000000004,11.007999999999974,81.062
1417,0,0,708,100,100,100,35,-15,2,False,False,2,0.624580599999963,7.6056,45.63360000000004,11.007999999999974,81.062
1418,0,0,709,100,100,100,35,-15,2,False,False,1,0.6241125499999629,7.6056,46.26740000000004,11.007999999999974,81.099
1419,0,0,709,100,100,100,35,-15,2,False,False,2,0.6241125499999629,7.6056,46.26740000000004,11.007999999999974,81.099
1420,0,0,710,100,100,100,35,-15,2,False,False,1,0.6236444999999629,7.6056,46.90120000000004,11.007999999999974,81.13600000000001
1421,0,0,710,100,100,100,35,-15,2,False,False,2,0.6236444999999629,7.6056,46.90120000000004,11.007999999999974,81.13600000000001
1422,0,0,711,100,100,100,35,-15,2,False,False,1,0.6231764499999628,7.6056,47.53500000000004,10.970999999999973,81.17300000000002
1423,0,0,711,100,100,100,35,-15,2,False,False,2,0.6231764499999628,7.6056,47.53500000000004,10.970999999999973,81.17300000000002
1424,0,0,712,100,100,100,35,-15,2,False,False,1,0.6226883999999627,7.6056,48.16880000000004,10.928999999999974,81.13100000000001
1425,0,0,712,100,100,100,35,-15,2,False,False,2,0.6226883999999627,7.6056,48.16880000000004,10.928999999999974,81.13100000000001
1426,0,0,713,100,100,100,35,-15,2,False,False,1,0.6222203499999627,7.6056,48.80260000000004,10.928999999999974,81.13100000000001
1427,0,0,713,100,100,100,35,-15,2,False,False,2,0.6222203499999627,7.6056,48.80260000000004,10.928999999999974,81.13100000000001
1428,0,0,714,100,100,100,35,-15,2,False,False,1,0.6217522999999626,7.6056,49.43640000000004,10.965999999999974,81.09400000000001
1429,0,0,714,100,100,100,35,-15,2,False,False,2,0.6217522999999626,7.6056,49.43640000000004,10.965999999999974,81.09400000000001
1430,0,0,715,100,100,100,35,-15,2,False,False,1,0.6212642499999625,7.6056,50.07020000000004,10.928999999999974,81.13100000000001
1431,0,0,715,100,100,100,35,-15,2,False,False,2,0.6212642499999625,7.6056,50.07020000000004,10.928999999999974,81.13100000000001
1432,0,0,716,100,100,100,35,-15,2,False,False,1,0.6207961999999625,7.6056,50.70400000000004,10.928999999999974,81.16800000000002
1433,0,0,716,100,100,100,35,-15,2,False,False,2,0.6207961999999625,7.6056,50.70400000000004,10.928999999999974,81.16800000000002
1434,0,0,717,100,100,100,35,-15,2,False,False,1,0.6203181499999625,7.6056,51.337800000000044,10.965999999999974,81.20500000000003
1435,0,0,717,100,100,100,35,-15,2,False,False,2,0.6203181499999625,7.6056,51.337800000000044,10.965999999999974,81.20500000000003
1436,0,0,718,100,100,100,35,-15,2,False,False,1,0.6198500999999624,7.6056,51.971600000000045,10.965999999999974,81.24200000000003
1437,0,0,718,100,100,100,35,-15,2,False,False,2,0.6198500999999624,7.6056,51.971600000000045,10.965999999999974,81.24200000000003
1438,0,0,719,100,100,100,35,-15,2,False,False,1,0.6193820499999624,7.6056,52.605400000000046,10.965999999999974,81.24200000000003
1439,0,0,719,100,100,100,35,-15,2,False,False,2,0.6193820499999624,7.6056,52.605400000000046,10.965999999999974,81.24200000000003
1440,0,0,720,100,100,100,35,-15,2,False,False,1,0.6189139999999623,7.6056,53.23920000000005,11.002999999999975,81.27900000000004
1441,0,0,720,100,100,100,35,-15,2,False,False,2,0.6189139999999623,7.6056,53.23920000000005,11.002999999999975,81.27900000000004
1442,0,0,721,100,100,100,35,-15,2,False,False,1,0.6184459499999623,7.6056,53.87300000000005,11.002999999999975,81.25200000000004
1443,0,0,721,100,100,100,35,-15,2,False,False,2,0.6184459499999623,7.6056,53.87300000000005,11.002999999999975,81.25200000000004
1444,0,0,722,100,100,100,35,-15,2,False,False,1,0.6179478999999622,7.6056,54.50680000000005,10.965999999999974,81.25200000000004
1445,0,0,722,100,100,100,35,-15,2,False,False,2,0.6179478999999622,7.6056,54.50680000000005,10.965999999999974,81.25200000000004
1446,0,0,723,100,100,100,35,-15,2,False,False,1,0.6174198499999622,7.6056,55.14060000000005,11.007999999999974,81.21000000000004
1447,0,0,723,100,100,100,35,-15,2,False,False,2,0.6174198499999622,7.6056,55.14060000000005,11.007999999999974,81.21000000000004
1448,0,0,724,100,100,100,35,-15,2,False,False,1,0.6169517999999622,7.6056,55.77440000000005,11.007999999999974,81.18300000000004
1449,0,0,724,100,100,100,35,-15,2,False,False,2,0.6169517999999622,7.6056,55.77440000000005,11.007999999999974,81.18300000000004
1450,0,0,725,100,100,100,35,-15,2,False,False,1,0.6164437499999621,7.6056,56.40820000000005,11.007999999999974,81.14600000000003
1451,0,0,725,100,100,100,35,-15,2,False,False,2,0.6164437499999621,7.6056,56.40820000000005,11.007999999999974,81.14600000000003
1452,0,0,726,100,100,100,35,-15,2,False,False,1,0.615935699999962,7.6056,57.04200000000005,10.970999999999973,81.14600000000003
1453,0,0,726,100,100,100,35,-15,2,False,False,2,0.615935699999962,7.6056,57.04200000000005,10.970999999999973,81.14600000000003
1454,0,0,727,100,100,100,35,-15,2,False,False,1,0.615467649999962,7.6056,57.67580000000005,10.928999999999974,81.10400000000003
1455,0,0,727,100,100,100,35,-15,2,False,False,2,0.615467649999962,7.6056,57.67580000000005,10.928999999999974,81.10400000000003
1456,0,0,728,100,100,100,35,-15,2,False,False,1,0.6149995999999619,7.6056,58.30960000000005,10.965999999999974,81.06700000000002
1457,0,0,728,100,100,100,35,-15,2,False,False,2,0.6149995999999619,7.6056,58.30960000000005,10.965999999999974,81.06700000000002
1458,0,0,729,100,100,100,35,-15,2,False,False,1,0.6145315499999618,7.6056,58.943400000000054,11.002999999999975,81.10400000000003
1459,0,0,729,100,100,100,35,-15,2,False,False,2,0.6145315499999618,7.6056,58.943400000000054,11.002999999999975,81.10400000000003
1460,0,0,730,100,100,100,35,-15,2,False,False,1,0.6140634999999618,7.6056,59.577200000000055,10.975999999999976,81.07700000000003
1461,0,0,730,100,100,100,35,-15,2,False,False,2,0.6140634999999618,7.6056,59.577200000000055,10.975999999999976,81.07700000000003
1462,0,0,731,100,100,100,35,-15,2,False,False,1,0.6135954499999617,7.6056,60.211000000000055,10.975999999999976,81.07700000000003
1463,0,0,731,100,100,100,35,-15,2,False,False,2,0.6135954499999617,7.6056,60.211000000000055,10.975999999999976,81.07700000000003
