,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
224,0,0,112,100,100,100,35,-15,2,False,False,1,0.9210583999999942,0.0,70.98559999999999,11.932999999999998,80.99499999999999
225,0,0,112,100,100,100,35,-15,2,False,False,2,0.9210583999999942,0.0,70.98559999999999,11.932999999999998,80.99499999999999
226,0,0,113,100,100,100,35,-15,2,False,False,1,0.9204403499999941,0.0,71.61939999999998,11.959999999999997,80.96799999999999
227,0,0,113,100,100,100,35,-15,2,False,False,2,0.9204403499999941,0.0,71.61939999999998,11.959999999999997,80.96799999999999
228,0,0,114,100,100,100,35,-15,2,False,False,1,0.919612299999994,0.0,72.25319999999998,11.996999999999998,81.005
229,0,0,114,100,100,100,35,-15,2,False,False,2,0.919612299999994,0.0,72.25319999999998,11.996999999999998,81.005
230,0,0,115,100,100,100,35,-15,2,False,False,1,0.919144249999994,0.0,72.88699999999997,12.038999999999998,81.047
231,0,0,115,100,100,100,35,-15,2,False,False,2,0.919144249999994,0.0,72.88699999999997,12.038999999999998,81.047
232,0,0,116,100,100,100,35,-15,2,False,False,1,0.918456199999994,0.0,73.52079999999997,12.038999999999998,81.047
233,0,0,116,100,100,100,35,-15,2,False,False,2,0.918456199999994,0.0,73.52079999999997,12.038999999999998,81.047
234,0,0,117,100,100,100,35,-15,2,False,False,1,0.9177781499999939,0.0,74.15459999999996,12.001999999999997,81.084
235,0,0,117,100,100,100,35,-15,2,False,False,2,0.9177781499999939,0.0,74.15459999999996,12.001999999999997,81.084
236,0,0,118,100,100,100,35,-15,2,False,False,1,0.9173100999999938,0.0,74.78839999999995,12.001999999999997,81.047
237,0,0,118,100,100,100,35,-15,2,False,False,2,0.9173100999999938,0.0,74.78839999999995,12.001999999999997,81.047
238,0,0,119,100,100,100,35,-15,2,False,False,1,0.9165920499999938,0.0,75.42219999999995,11.964999999999996,81.00999999999999
239,0,0,119,100,100,100,35,-15,2,False,False,2,0.9165920499999938,0.0,75.42219999999995,11.964999999999996,81.00999999999999
240,0,0,120,100,100,100,35,-15,2,False,False,1,0.9161239999999937,0.0,76.05599999999994,11.964999999999996,81.05199999999999
241,0,0,120,100,100,100,35,-15,2,False,False,2,0.9161239999999937,0.0,76.05599999999994,11.964999999999996,81.05199999999999
242,0,0,121,100,100,100,35,-15,2,False,False,1,0.9156559499999937,0.0,76.68979999999993,12.001999999999997,81.05199999999999
243,0,0,121,100,100,100,35,-15,2,False,False,2,0.9156559499999937,0.0,76.68979999999993,12.001999999999997,81.05199999999999
244,0,0,122,100,100,100,35,-15,2,False,False,1,0.9151878999999936,0.0,77.32359999999993,11.974999999999998,81.02499999999999
245,0,0,122,100,100,100,35,-15,2,False,False,2,0.9151878999999936,0.0,77.32359999999993,11.974999999999998,81.02499999999999
246,0,0,123,100,100,100,35,-15,2,False,False,1,0.9147198499999936,0.0,77.95739999999992,12.016999999999998,81.02499999999999
247,0,0,123,100,100,100,35,-15,2,False,False,2,0.9147198499999936,0.0,77.95739999999992,12.016999999999998,81.02499999999999
248,0,0,124,100,100,100,35,-15,2,False,False,1,0.9142517999999935,0.0,78.59119999999992,12.043999999999997,81.02499999999999
249,0,0,124,100,100,100,35,-15,2,False,False,2,0.9142517999999935,0.0,78.59119999999992,12.043999999999997,81.02499999999999
250,0,0,125,100,100,100,35,-15,2,False,False,1,0.9137837499999935,0.0,79.22499999999991,12.006999999999996,81.02499999999999
251,0,0,125,100,100,100,35,-15,2,False,False,2,0.9137837499999935,0.0,79.22499999999991,12.006999999999996,81.02499999999999
252,0,0,126,100,100,100,35,-15,2,False,False,1,0.9133156999999934,0.0,79.8587999999999,11.969999999999995,80.98799999999999
253,0,0,126,100,100,100,35,-15,2,False,False,2,0.9133156999999934,0.0,79.8587999999999,11.969999999999995,80.98799999999999
254,0,0,127,100,100,100,35,-15,2,False,False,1,0.9128476499999933,0.0,80.4925999999999,11.942999999999996,80.98799999999999
255,0,0,127,100,100,100,35,-15,2,False,False,2,0.9128476499999933,0.0,80.4925999999999,11.942999999999996,80.98799999999999
256,0,0,128,100,100,100,35,-15,2,False,False,1,0.9123795999999933,0.0,81.12639999999989,11.979999999999997,80.98799999999999
257,0,0,128,100,100,100,35,-15,2,False,False,2,0.9123795999999933,0.0,81.12639999999989,11.979999999999997,80.98799999999999
258,0,0,129,100,100,100,35,-15,2,False,False,1,0.9119115499999932,0.0,81.76019999999988,11.979999999999997,81.02499999999999
259,0,0,129,100,100,100,35,-15,2,False,False,2,0.9119115499999932,0.0,81.76019999999988,11.979999999999997,81.02499999999999
260,0,0,130,100,100,100,35,-15,2,False,False,1,0.9114034999999931,0.0,82.39399999999988,12.021999999999997,81.067
261,0,0,130,100,100,100,35,-15,2,False,False,2,0.9114034999999931,0.0,82.39399999999988,12.021999999999997,81.067
262,0,0,131,100,100,100,35,-15,2,False,False,1,0.9109354499999931,0.0,83.02779999999987,12.021999999999997,81.03999999999999
263,0,0,131,100,100,100,35,-15,2,False,False,2,0.9109354499999931,0.0,83.02779999999987,12.021999999999997,81.03999999999999
264,0,0,132,100,100,100,35,-15,2,False,False,1,0.910467399999993,0.0,83.66159999999986,11.984999999999996,81.03999999999999
265,0,0,132,100,100,100,35,-15,2,False,False,2,0.910467399999993,0.0,83.66159999999986,11.984999999999996,81.03999999999999
266,0,0,133,100,100,100,35,-15,2,False,False,1,0.909869349999993,0.0,84.29539999999986,11.984999999999996,80.99799999999999
267,0,0,133,100,100,100,35,-15,2,False,False,2,0.909869349999993,0.0,84.29539999999986,11.984999999999996,80.99799999999999
268,0,0,134,100,100,100,35,-15,2,False,False,1,0.909401299999993,0.0,84.92919999999985,12.011999999999995,81.02499999999999
269,0,0,134,100,100,100,35,-15,2,False,False,2,0.909401299999993,0.0,84.92919999999985,12.011999999999995,81.02499999999999
270,0,0,135,100,100,100,35,-15,2,False,False,1,0.9088332499999929,0.0,85.56299999999985,12.053999999999995,80.98299999999999
271,0,0,135,100,100,100,35,-15,2,False,False,2,0.9088332499999929,0.0,85.56299999999985,12.053999999999995,80.98299999999999
272,0,0,136,100,100,100,35,-15,2,False,False,1,0.9083651999999929,0.0,86.19679999999984,12.080999999999994,80.98299999999999
273,0,0,136,100,100,100,35,-15,2,False,False,2,0.9083651999999929,0.0,86.19679999999984,12.080999999999994,80.98299999999999
274,0,0,137,100,100,100,35,-15,2,False,False,1,0.9078971499999928,0.0,86.83059999999983,12.080999999999994,81.02
275,0,0,137,100,100,100,35,-15,2,False,False,2,0.9078971499999928,0.0,86.83059999999983,12.080999999999994,81.02
276,0,0,138,100,100,100,35,-15,2,False,False,1,0.9074290999999928,0.0,87.46439999999983,12.080999999999994,80.978
277,0,0,138,100,100,100,35,-15,2,False,False,2,0.9074290999999928,0.0,87.46439999999983,12.080999999999994,80.978
278,0,0,139,100,100,100,35,-15,2,False,False,1,0.9069610499999927,0.0,88.09819999999982,12.080999999999994,80.951
279,0,0,139,100,100,100,35,-15,2,False,False,2,0.9069610499999927,0.0,88.09819999999982,12.080999999999994,80.951
280,0,0,140,100,100,100,35,-15,2,False,False,1,0.9064929999999927,0.0,88.73199999999981,12.043999999999993,80.91399999999999
281,0,0,140,100,100,100,35,-15,2,False,False,2,0.9064929999999927,0.0,88.73199999999981,12.043999999999993,80.91399999999999
282,0,0,141,100,100,100,35,-15,2,False,False,1,0.9060249499999926,0.0,89.36579999999981,12.080999999999994,80.951
283,0,0,141,100,100,100,35,-15,2,False,False,2,0.9060249499999926,0.0,89.36579999999981,12.080999999999994,80.951
284,0,0,142,100,100,100,35,-15,2,False,False,1,0.9055568999999926,0.0,89.9995999999998,12.080999999999994,80.988
285,0,0,142,100,100,100,35,-15,2,False,False,2,0.9055568999999926,0.0,89.9995999999998,12.080999999999994,80.988
286,0,0,143,100,100,100,35,-15,2,False,False,1,0.9050088499999925,0.0,90.6333999999998,12.117999999999995,81.025
287,0,0,143,100,100,100,35,-15,2,False,False,2,0.9050088499999925,0.0,90.6333999999998,12.117999999999995,81.025
288,0,0,144,100,100,100,35,-15,2,False,False,1,0.9041707999999925,0.0,91.26719999999979,12.159999999999995,80.983
289,0,0,144,100,100,100,35,-15,2,False,False,2,0.9041707999999925,0.0,91.26719999999979,12.159999999999995,80.983
290,0,0,145,100,100,100,35,-15,2,False,False,1,0.9037027499999924,0.0,91.90099999999978,12.132999999999996,80.956
291,0,0,145,100,100,100,35,-15,2,False,False,2,0.9037027499999924,0.0,91.90099999999978,12.132999999999996,80.956
292,0,0,146,100,100,100,35,-15,2,False,False,1,0.9028646999999924,0.0,92.53479999999978,12.132999999999996,80.919
293,0,0,146,100,100,100,35,-15,2,False,False,2,0.9028646999999924,0.0,92.53479999999978,12.132999999999996,80.919
294,0,0,147,100,100,100,35,-15,2,False,False,1,0.9021066499999923,0.0,93.16859999999977,12.095999999999995,80.88199999999999
295,0,0,147,100,100,100,35,-15,2,False,False,2,0.9021066499999923,0.0,93.16859999999977,12.095999999999995,80.88199999999999
296,0,0,148,100,100,100,35,-15,2,False,False,1,0.9016385999999923,0.0,93.80239999999976,12.095999999999995,80.88199999999999
297,0,0,148,100,100,100,35,-15,2,False,False,2,0.9016385999999923,0.0,93.80239999999976,12.095999999999995,80.88199999999999
298,0,0,149,100,100,100,35,-15,2,False,False,1,0.9008605499999922,0.0,94.43619999999976,12.095999999999995,80.84499999999998
299,0,0,149,100,100,100,35,-15,2,False,False,2,0.9008605499999922,0.0,94.43619999999976,12.095999999999995,80.84499999999998
300,0,0,150,100,100,100,35,-15,2,False,False,1,0.9000224999999922,0.0,95.06999999999975,12.095999999999995,80.80799999999998
301,0,0,150,100,100,100,35,-15,2,False,False,2,0.9000224999999922,0.0,95.06999999999975,12.095999999999995,80.80799999999998
302,0,0,151,100,100,100,35,-15,2,False,False,1,0.8995544499999921,0.0,95.70379999999975,12.058999999999994,80.77099999999997
303,0,0,151,100,100,100,35,-15,2,False,False,2,0.8995544499999921,0.0,95.70379999999975,12.058999999999994,80.77099999999997
304,0,0,152,100,100,100,35,-15,2,False,False,1,0.898436399999992,0.0,96.33759999999974,12.021999999999993,80.73399999999997
305,0,0,152,100,100,100,35,-15,2,False,False,2,0.898436399999992,0.0,96.33759999999974,12.021999999999993,80.73399999999997
306,0,0,153,100,100,100,35,-15,2,False,False,1,0.897968349999992,0.0,96.97139999999973,11.984999999999992,80.77099999999997
307,0,0,153,100,100,100,35,-15,2,False,False,2,0.897968349999992,0.0,96.97139999999973,11.984999999999992,80.77099999999997
308,0,0,154,100,100,100,35,-15,2,False,False,1,0.8970602999999919,0.0,97.60519999999973,11.942999999999993,80.81299999999997
309,0,0,154,100,100,100,35,-15,2,False,False,2,0.8970602999999919,0.0,97.60519999999973,11.942999999999993,80.81299999999997
310,0,0,155,100,100,100,35,-15,2,False,False,1,0.8963122499999919,0.0,98.23899999999972,11.942999999999993,80.81299999999997
311,0,0,155,100,100,100,35,-15,2,False,False,2,0.8963122499999919,0.0,98.23899999999972,11.942999999999993,80.81299999999997
312,0,0,156,100,100,100,35,-15,2,False,False,1,0.8958441999999919,0.0,98.87279999999971,11.979999999999993,80.84999999999998
313,0,0,156,100,100,100,35,-15,2,False,False,2,0.8958441999999919,0.0,98.87279999999971,11.979999999999993,80.84999999999998
314,0,0,157,100,100,100,35,-15,2,False,False,1,0.8953761499999918,0.6338,98.87279999999971,11.979999999999993,80.84999999999998
315,0,0,157,100,100,100,35,-15,2,False,False,2,0.8953761499999918,0.6338,98.87279999999971,11.979999999999993,80.84999999999998
316,0,0,158,100,100,100,35,-15,2,False,False,1,0.8949080999999918,1.2676,98.87279999999971,11.942999999999993,80.88699999999999
317,0,0,158,100,100,100,35,-15,2,False,False,2,0.8949080999999918,1.2676,98.87279999999971,11.942999999999993,80.88699999999999
318,0,0,159,100,100,100,35,-15,2,False,False,1,0.8944400499999917,1.9014000000000002,98.87279999999971,11.905999999999992,80.84999999999998
319,0,0,159,100,100,100,35,-15,2,False,False,2,0.8944400499999917,1.9014000000000002,98.87279999999971,11.905999999999992,80.84999999999998
320,0,0,160,100,100,100,35,-15,2,False,False,1,0.8939719999999917,1.9014000000000002,98.23899999999972,11.868999999999991,80.84999999999998
321,0,0,160,100,100,100,35,-15,2,False,False,2,0.8939719999999917,1.9014000000000002,98.23899999999972,11.868999999999991,80.84999999999998
322,0,0,161,100,100,100,35,-15,2,False,False,1,0.8935039499999916,1.9014000000000002,97.60519999999973,11.868999999999991,80.88699999999999
323,0,0,161,100,100,100,35,-15,2,False,False,2,0.8935039499999916,1.9014000000000002,97.60519999999973,11.868999999999991,80.88699999999999
324,0,0,162,100,100,100,35,-15,2,False,False,1,0.8930358999999916,1.9014000000000002,96.97139999999973,11.83199999999999,80.84999999999998
325,0,0,162,100,100,100,35,-15,2,False,False,2,0.8930358999999916,1.9014000000000002,96.97139999999973,11.83199999999999,80.84999999999998
326,0,0,163,100,100,100,35,-15,2,False,False,1,0.8925678499999915,1.9014000000000002,96.33759999999974,11.868999999999991,80.88699999999999
327,0,0,163,100,100,100,35,-15,2,False,False,2,0.8925678499999915,1.9014000000000002,96.33759999999974,11.868999999999991,80.88699999999999
328,0,0,164,100,100,100,35,-15,2,False,False,1,0.8920997999999914,1.9014000000000002,95.70379999999975,11.83199999999999,80.88699999999999
329,0,0,164,100,100,100,35,-15,2,False,False,2,0.8920997999999914,1.9014000000000002,95.70379999999975,11.83199999999999,80.88699999999999
330,0,0,165,100,100,100,35,-15,2,False,False,1,0.8916317499999914,1.9014000000000002,95.06999999999975,11.79499999999999,80.92399999999999
331,0,0,165,100,100,100,35,-15,2,False,False,2,0.8916317499999914,1.9014000000000002,95.06999999999975,11.79499999999999,80.92399999999999
332,0,0,166,100,100,100,35,-15,2,False,False,1,0.8911636999999913,1.9014000000000002,94.43619999999976,11.83199999999999,80.92399999999999
333,0,0,166,100,100,100,35,-15,2,False,False,2,0.8911636999999913,1.9014000000000002,94.43619999999976,11.83199999999999,80.92399999999999
334,0,0,167,100,100,100,35,-15,2,False,False,1,0.8906956499999913,1.9014000000000002,93.80239999999976,11.79499999999999,80.92399999999999
335,0,0,167,100,100,100,35,-15,2,False,False,2,0.8906956499999913,1.9014000000000002,93.80239999999976,11.79499999999999,80.92399999999999
336,0,0,168,100,100,100,35,-15,2,False,False,1,0.8902275999999912,1.9014000000000002,93.16859999999977,11.79499999999999,80.961
337,0,0,168,100,100,100,35,-15,2,False,False,2,0.8902275999999912,1.9014000000000002,93.16859999999977,11.79499999999999,80.961
338,0,0,169,100,100,100,35,-15,2,False,False,1,0.8897595499999912,1.9014000000000002,92.53479999999978,11.757999999999988,80.961
339,0,0,169,100,100,100,35,-15,2,False,False,2,0.8897595499999912,1.9014000000000002,92.53479999999978,11.757999999999988,80.961
340,0,0,170,100,100,100,35,-15,2,False,False,1,0.8892914999999911,1.9014000000000002,91.90099999999978,11.79499999999999,80.961
341,0,0,170,100,100,100,35,-15,2,False,False,2,0.8892914999999911,1.9014000000000002,91.90099999999978,11.79499999999999,80.961
342,0,0,171,100,100,100,35,-15,2,False,False,1,0.8888234499999911,1.9014000000000002,91.26719999999979,11.83199999999999,80.92399999999999
343,0,0,171,100,100,100,35,-15,2,False,False,2,0.8888234499999911,1.9014000000000002,91.26719999999979,11.83199999999999,80.92399999999999
344,0,0,172,100,100,100,35,-15,2,False,False,1,0.888355399999991,1.9014000000000002,90.6333999999998,11.83199999999999,80.92399999999999
345,0,0,172,100,100,100,35,-15,2,False,False,2,0.888355399999991,1.9014000000000002,90.6333999999998,11.83199999999999,80.92399999999999
346,0,0,173,100,100,100,35,-15,2,False,False,1,0.887887349999991,1.9014000000000002,89.9995999999998,11.79499999999999,80.92399999999999
347,0,0,173,100,100,100,35,-15,2,False,False,2,0.887887349999991,1.9014000000000002,89.9995999999998,11.79499999999999,80.92399999999999
348,0,0,174,100,100,100,35,-15,2,False,False,1,0.8874192999999909,1.9014000000000002,89.36579999999981,11.757999999999988,80.92399999999999
349,0,0,174,100,100,100,35,-15,2,False,False,2,0.8874192999999909,1.9014000000000002,89.36579999999981,11.757999999999988,80.92399999999999
350,0,0,175,100,100,100,35,-15,2,False,False,1,0.8869512499999909,1.9014000000000002,88.73199999999981,11.79499999999999,80.88699999999999
351,0,0,175,100,100,100,35,-15,2,False,False,2,0.8869512499999909,1.9014000000000002,88.73199999999981,11.79499999999999,80.88699999999999
352,0,0,176,100,100,100,35,-15,2,False,False,1,0.8864831999999908,1.9014000000000002,88.09819999999982,11.757999999999988,80.92399999999999
353,0,0,176,100,100,100,35,-15,2,False,False,2,0.8864831999999908,1.9014000000000002,88.09819999999982,11.757999999999988,80.92399999999999
354,0,0,177,100,100,100,35,-15,2,False,False,1,0.8859851499999908,1.9014000000000002,87.46439999999983,11.757999999999988,80.92399999999999
355,0,0,177,100,100,100,35,-15,2,False,False,2,0.8859851499999908,1.9014000000000002,87.46439999999983,11.757999999999988,80.92399999999999
356,0,0,178,100,100,100,35,-15,2,False,False,1,0.8854670999999907,1.9014000000000002,86.83059999999983,11.79499999999999,80.92399999999999
357,0,0,178,100,100,100,35,-15,2,False,False,2,0.8854670999999907,1.9014000000000002,86.83059999999983,11.79499999999999,80.92399999999999
358,0,0,179,100,100,100,35,-15,2,False,False,1,0.8849990499999907,1.9014000000000002,86.19679999999984,11.757999999999988,80.92399999999999
359,0,0,179,100,100,100,35,-15,2,False,False,2,0.8849990499999907,1.9014000000000002,86.19679999999984,11.757999999999988,80.92399999999999
360,0,0,180,100,100,100,35,-15,2,False,False,1,0.8844309999999906,1.9014000000000002,85.56299999999985,11.757999999999988,80.961
361,0,0,180,100,100,100,35,-15,2,False,False,2,0.8844309999999906,1.9014000000000002,85.56299999999985,11.757999999999988,80.961
362,0,0,181,100,100,100,35,-15,2,False,False,1,0.8839629499999906,1.9014000000000002,84.92919999999985,11.757999999999988,80.998
363,0,0,181,100,100,100,35,-15,2,False,False,2,0.8839629499999906,1.9014000000000002,84.92919999999985,11.757999999999988,80.998
364,0,0,182,100,100,100,35,-15,2,False,False,1,0.8834948999999905,1.9014000000000002,84.29539999999986,11.79499999999999,81.03500000000001
365,0,0,182,100,100,100,35,-15,2,False,False,2,0.8834948999999905,1.9014000000000002,84.29539999999986,11.79499999999999,81.03500000000001
366,0,0,183,100,100,100,35,-15,2,False,False,1,0.8830268499999905,1.9014000000000002,83.66159999999986,11.79499999999999,81.07700000000001
367,0,0,183,100,100,100,35,-15,2,False,False,2,0.8830268499999905,1.9014000000000002,83.66159999999986,11.79499999999999,81.07700000000001
368,0,0,184,100,100,100,35,-15,2,False,False,1,0.8825587999999904,1.9014000000000002,83.02779999999987,11.83199999999999,81.11400000000002
369,0,0,184,100,100,100,35,-15,2,False,False,2,0.8825587999999904,1.9014000000000002,83.02779999999987,11.83199999999999,81.11400000000002
370,0,0,185,100,100,100,35,-15,2,False,False,1,0.8820907499999904,1.9014000000000002,82.39399999999988,11.79499999999999,81.07700000000001
