,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
647,0,0,323,100,100,100,35,-15,4,False,True,2,0.7971518349999879,47.49799999999999,41.65999999999997,42.54299999999999,59.61199999999999
648,0,0,324,100,100,100,35,-15,4,False,True,1,0.7966369799999878,46.66399999999999,41.65999999999997,42.54299999999999,59.57499999999999
649,0,0,324,100,100,100,35,-15,4,False,True,2,0.7966369799999878,46.66399999999999,41.65999999999997,42.54299999999999,59.57499999999999
650,0,0,325,100,100,100,35,-15,4,False,True,1,0.7961221249999878,45.829999999999984,41.65999999999997,42.57999999999999,59.57499999999999
651,0,0,325,100,100,100,35,-15,4,False,True,2,0.7961221249999878,45.829999999999984,41.65999999999997,42.57999999999999,59.57499999999999
652,0,0,326,100,100,100,35,-15,4,False,True,1,0.7956072699999878,44.99599999999998,41.65999999999997,42.54299999999999,59.57499999999999
653,0,0,326,100,100,100,35,-15,4,False,True,2,0.7956072699999878,44.99599999999998,41.65999999999997,42.54299999999999,59.57499999999999
654,0,0,327,100,100,100,35,-15,4,False,True,1,0.7950924149999877,44.16199999999998,41.65999999999997,42.57999999999999,59.53799999999999
655,0,0,327,100,100,100,35,-15,4,False,True,2,0.7950924149999877,44.16199999999998,41.65999999999997,42.57999999999999,59.53799999999999
656,0,0,328,100,100,100,35,-15,4,False,True,1,0.7945775599999877,43.327999999999975,41.65999999999997,42.54299999999999,59.53799999999999
657,0,0,328,100,100,100,35,-15,4,False,True,2,0.7945775599999877,43.327999999999975,41.65999999999997,42.54299999999999,59.53799999999999
658,0,0,329,100,100,100,35,-15,4,False,True,1,0.7940627049999877,42.49399999999997,41.65999999999997,42.54299999999999,59.57499999999999
659,0,0,329,100,100,100,35,-15,4,False,True,2,0.7940627049999877,42.49399999999997,41.65999999999997,42.54299999999999,59.57499999999999
660,0,0,330,100,100,100,35,-15,4,False,True,1,0.7935478499999876,41.65999999999997,41.65999999999997,42.57999999999999,59.57499999999999
661,0,0,330,100,100,100,35,-15,4,False,True,2,0.7935478499999876,41.65999999999997,41.65999999999997,42.57999999999999,59.57499999999999
662,0,0,331,100,100,100,35,-15,4,False,True,1,0.7929129949999876,41.65999999999997,42.49399999999997,42.54299999999999,59.57499999999999
663,0,0,331,100,100,100,35,-15,4,False,True,2,0.7929129949999876,41.65999999999997,42.49399999999997,42.54299999999999,59.57499999999999
664,0,0,332,100,100,100,35,-15,4,False,True,1,0.7921081399999875,41.65999999999997,43.327999999999975,42.50599999999999,59.53799999999999
665,0,0,332,100,100,100,35,-15,4,False,True,2,0.7921081399999875,41.65999999999997,43.327999999999975,42.50599999999999,59.53799999999999
666,0,0,333,100,100,100,35,-15,4,False,True,1,0.7911532849999875,41.65999999999997,44.16199999999998,42.468999999999994,59.57499999999999
667,0,0,333,100,100,100,35,-15,4,False,True,2,0.7911532849999875,41.65999999999997,44.16199999999998,42.468999999999994,59.57499999999999
668,0,0,334,100,100,100,35,-15,4,False,True,1,0.7906384299999875,41.65999999999997,44.99599999999998,42.50599999999999,59.57499999999999
669,0,0,334,100,100,100,35,-15,4,False,True,2,0.7906384299999875,41.65999999999997,44.99599999999998,42.50599999999999,59.57499999999999
670,0,0,335,100,100,100,35,-15,4,False,True,1,0.7898435749999875,41.65999999999997,45.829999999999984,42.468999999999994,59.61199999999999
671,0,0,335,100,100,100,35,-15,4,False,True,2,0.7898435749999875,41.65999999999997,45.829999999999984,42.468999999999994,59.61199999999999
672,0,0,336,100,100,100,35,-15,4,False,True,1,0.7890687199999874,41.65999999999997,46.66399999999999,42.50599999999999,59.64899999999999
673,0,0,336,100,100,100,35,-15,4,False,True,2,0.7890687199999874,41.65999999999997,46.66399999999999,42.50599999999999,59.64899999999999
674,0,0,337,100,100,100,35,-15,4,False,True,1,0.7884938649999874,41.65999999999997,47.49799999999999,42.54299999999999,59.685999999999986
675,0,0,337,100,100,100,35,-15,4,False,True,2,0.7884938649999874,41.65999999999997,47.49799999999999,42.54299999999999,59.685999999999986
676,0,0,338,100,100,100,35,-15,4,False,True,1,0.7879790099999874,41.65999999999997,48.331999999999994,42.54299999999999,59.685999999999986
677,0,0,338,100,100,100,35,-15,4,False,True,2,0.7879790099999874,41.65999999999997,48.331999999999994,42.54299999999999,59.685999999999986
678,0,0,339,100,100,100,35,-15,4,False,True,1,0.7874641549999873,41.65999999999997,49.166,42.54299999999999,59.64899999999999
679,0,0,339,100,100,100,35,-15,4,False,True,2,0.7874641549999873,41.65999999999997,49.166,42.54299999999999,59.64899999999999
680,0,0,340,100,100,100,35,-15,4,False,True,1,0.7869492999999873,41.65999999999997,50.0,42.54299999999999,59.61199999999999
681,0,0,340,100,100,100,35,-15,4,False,True,2,0.7869492999999873,41.65999999999997,50.0,42.54299999999999,59.61199999999999
682,0,0,341,100,100,100,35,-15,4,False,True,1,0.7864344449999873,41.65999999999997,50.834,42.54299999999999,59.64899999999999
683,0,0,341,100,100,100,35,-15,4,False,True,2,0.7864344449999873,41.65999999999997,50.834,42.54299999999999,59.64899999999999
684,0,0,342,100,100,100,35,-15,4,False,True,1,0.7859195899999872,41.65999999999997,51.668000000000006,42.57999999999999,59.685999999999986
685,0,0,342,100,100,100,35,-15,4,False,True,2,0.7859195899999872,41.65999999999997,51.668000000000006,42.57999999999999,59.685999999999986
686,0,0,343,100,100,100,35,-15,4,False,True,1,0.7854047349999872,41.65999999999997,52.50200000000001,42.61699999999999,59.64899999999999
687,0,0,343,100,100,100,35,-15,4,False,True,2,0.7854047349999872,41.65999999999997,52.50200000000001,42.61699999999999,59.64899999999999
688,0,0,344,100,100,100,35,-15,4,False,True,1,0.7848898799999872,41.65999999999997,53.33600000000001,42.57999999999999,59.61199999999999
689,0,0,344,100,100,100,35,-15,4,False,True,2,0.7848898799999872,41.65999999999997,53.33600000000001,42.57999999999999,59.61199999999999
690,0,0,345,100,100,100,35,-15,4,False,True,1,0.7843750249999871,41.65999999999997,54.170000000000016,42.57999999999999,59.64899999999999
691,0,0,345,100,100,100,35,-15,4,False,True,2,0.7843750249999871,41.65999999999997,54.170000000000016,42.57999999999999,59.64899999999999
692,0,0,346,100,100,100,35,-15,4,False,True,1,0.7838601699999871,41.65999999999997,55.00400000000002,42.61699999999999,59.61199999999999
693,0,0,346,100,100,100,35,-15,4,False,True,2,0.7838601699999871,41.65999999999997,55.00400000000002,42.61699999999999,59.61199999999999
694,0,0,347,100,100,100,35,-15,4,False,True,1,0.783345314999987,41.65999999999997,55.83800000000002,42.57999999999999,59.57499999999999
695,0,0,347,100,100,100,35,-15,4,False,True,2,0.783345314999987,41.65999999999997,55.83800000000002,42.57999999999999,59.57499999999999
696,0,0,348,100,100,100,35,-15,4,False,True,1,0.782830459999987,41.65999999999997,56.672000000000025,42.57999999999999,59.61199999999999
697,0,0,348,100,100,100,35,-15,4,False,True,2,0.782830459999987,41.65999999999997,56.672000000000025,42.57999999999999,59.61199999999999
698,0,0,349,100,100,100,35,-15,4,False,True,1,0.782315604999987,41.65999999999997,57.50600000000003,42.57999999999999,59.61199999999999
699,0,0,349,100,100,100,35,-15,4,False,True,2,0.782315604999987,41.65999999999997,57.50600000000003,42.57999999999999,59.61199999999999
700,0,0,350,100,100,100,35,-15,4,False,True,1,0.7818007499999869,41.65999999999997,58.34000000000003,42.61699999999999,59.61199999999999
701,0,0,350,100,100,100,35,-15,4,False,True,2,0.7818007499999869,41.65999999999997,58.34000000000003,42.61699999999999,59.61199999999999
