,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
673,0,0,336,100,100,100,35,-15,3,False,True,2,0.8136691200000072,56.50519999999999,51.5012,41.563,59.92799999999999
674,0,0,337,100,100,100,35,-15,3,False,True,1,0.8131669150000073,56.50519999999999,51.0008,41.563,59.92799999999999
675,0,0,337,100,100,100,35,-15,3,False,True,2,0.8131669150000073,56.50519999999999,51.0008,41.563,59.92799999999999
676,0,0,338,100,100,100,35,-15,3,False,True,1,0.8126647100000073,56.50519999999999,50.5004,41.6,59.92799999999999
677,0,0,338,100,100,100,35,-15,3,False,True,2,0.8126647100000073,56.50519999999999,50.5004,41.6,59.92799999999999
678,0,0,339,100,100,100,35,-15,3,False,True,1,0.8121625050000073,56.50519999999999,50.0,41.637,59.96499999999999
679,0,0,339,100,100,100,35,-15,3,False,True,2,0.8121625050000073,56.50519999999999,50.0,41.637,59.96499999999999
680,0,0,340,100,100,100,35,-15,3,False,True,1,0.8116603000000073,56.50519999999999,49.4996,41.637,59.96499999999999
681,0,0,340,100,100,100,35,-15,3,False,True,2,0.8116603000000073,56.50519999999999,49.4996,41.637,59.96499999999999
682,0,0,341,100,100,100,35,-15,3,False,True,1,0.8111580950000074,56.50519999999999,48.9992,41.6,59.96499999999999
683,0,0,341,100,100,100,35,-15,3,False,True,2,0.8111580950000074,56.50519999999999,48.9992,41.6,59.96499999999999
684,0,0,342,100,100,100,35,-15,3,False,True,1,0.8106558900000074,56.50519999999999,48.4988,41.6,59.96499999999999
685,0,0,342,100,100,100,35,-15,3,False,True,2,0.8106558900000074,56.50519999999999,48.4988,41.6,59.96499999999999
686,0,0,343,100,100,100,35,-15,3,False,True,1,0.8101536850000074,56.50519999999999,47.998400000000004,41.6,59.96499999999999
687,0,0,343,100,100,100,35,-15,3,False,True,2,0.8101536850000074,56.50519999999999,47.998400000000004,41.6,59.96499999999999
688,0,0,344,100,100,100,35,-15,3,False,True,1,0.8096514800000074,56.50519999999999,47.498000000000005,41.563,59.92799999999999
689,0,0,344,100,100,100,35,-15,3,False,True,2,0.8096514800000074,56.50519999999999,47.498000000000005,41.563,59.92799999999999
690,0,0,345,100,100,100,35,-15,3,False,True,1,0.8091392750000075,56.50519999999999,46.997600000000006,41.563,59.92799999999999
691,0,0,345,100,100,100,35,-15,3,False,True,2,0.8091392750000075,56.50519999999999,46.997600000000006,41.563,59.92799999999999
692,0,0,346,100,100,100,35,-15,3,False,True,1,0.8086370700000075,56.50519999999999,46.49720000000001,41.6,59.92799999999999
693,0,0,346,100,100,100,35,-15,3,False,True,2,0.8086370700000075,56.50519999999999,46.49720000000001,41.6,59.92799999999999
694,0,0,347,100,100,100,35,-15,3,False,True,1,0.8081348650000075,56.50519999999999,45.99680000000001,41.6,59.89099999999999
695,0,0,347,100,100,100,35,-15,3,False,True,2,0.8081348650000075,56.50519999999999,45.99680000000001,41.6,59.89099999999999
696,0,0,348,100,100,100,35,-15,3,False,True,1,0.8076326600000076,56.50519999999999,45.49640000000001,41.563,59.89099999999999
697,0,0,348,100,100,100,35,-15,3,False,True,2,0.8076326600000076,56.50519999999999,45.49640000000001,41.563,59.89099999999999
698,0,0,349,100,100,100,35,-15,3,False,True,1,0.8071304550000076,56.50519999999999,44.99600000000001,41.563,59.92799999999999
699,0,0,349,100,100,100,35,-15,3,False,True,2,0.8071304550000076,56.50519999999999,44.99600000000001,41.563,59.92799999999999
700,0,0,350,100,100,100,35,-15,3,False,True,1,0.8066282500000076,56.50519999999999,44.49560000000001,41.563,59.89099999999999
701,0,0,350,100,100,100,35,-15,3,False,True,2,0.8066282500000076,56.50519999999999,44.49560000000001,41.563,59.89099999999999
702,0,0,351,100,100,100,35,-15,3,False,True,1,0.8061260450000076,56.50519999999999,43.99520000000001,41.526,59.92799999999999
703,0,0,351,100,100,100,35,-15,3,False,True,2,0.8061260450000076,56.50519999999999,43.99520000000001,41.526,59.92799999999999
704,0,0,352,100,100,100,35,-15,3,False,True,1,0.8056238400000076,56.50519999999999,43.49480000000001,41.526,59.92799999999999
705,0,0,352,100,100,100,35,-15,3,False,True,2,0.8056238400000076,56.50519999999999,43.49480000000001,41.526,59.92799999999999
706,0,0,353,100,100,100,35,-15,3,False,True,1,0.8051216350000077,56.00479999999999,43.49480000000001,41.526,59.89099999999999
707,0,0,353,100,100,100,35,-15,3,False,True,2,0.8051216350000077,56.00479999999999,43.49480000000001,41.526,59.89099999999999
708,0,0,354,100,100,100,35,-15,3,False,True,1,0.8029694300000076,55.50439999999999,43.49480000000001,41.489000000000004,59.85399999999999
709,0,0,354,100,100,100,35,-15,3,False,True,2,0.8029694300000076,55.50439999999999,43.49480000000001,41.489000000000004,59.85399999999999
710,0,0,355,100,100,100,35,-15,3,False,True,1,0.8024672250000077,55.00399999999999,43.49480000000001,41.452000000000005,59.89099999999999
711,0,0,355,100,100,100,35,-15,3,False,True,2,0.8024672250000077,55.00399999999999,43.49480000000001,41.452000000000005,59.89099999999999
712,0,0,356,100,100,100,35,-15,3,False,True,1,0.8010850200000077,54.50359999999999,43.49480000000001,41.489000000000004,59.92799999999999
713,0,0,356,100,100,100,35,-15,3,False,True,2,0.8010850200000077,54.50359999999999,43.49480000000001,41.489000000000004,59.92799999999999
714,0,0,357,100,100,100,35,-15,3,False,True,1,0.8005828150000077,54.00319999999999,43.49480000000001,41.526,59.92799999999999
715,0,0,357,100,100,100,35,-15,3,False,True,2,0.8005828150000077,54.00319999999999,43.49480000000001,41.526,59.92799999999999
716,0,0,358,100,100,100,35,-15,3,False,True,1,0.7996706100000077,53.50279999999999,43.49480000000001,41.526,59.96499999999999
717,0,0,358,100,100,100,35,-15,3,False,True,2,0.7996706100000077,53.50279999999999,43.49480000000001,41.526,59.96499999999999
718,0,0,359,100,100,100,35,-15,3,False,True,1,0.7991684050000077,53.002399999999994,43.49480000000001,41.489000000000004,59.96499999999999
719,0,0,359,100,100,100,35,-15,3,False,True,2,0.7991684050000077,53.002399999999994,43.49480000000001,41.489000000000004,59.96499999999999
720,0,0,360,100,100,100,35,-15,3,False,True,1,0.7983762000000078,52.501999999999995,43.49480000000001,41.526,59.92799999999999
721,0,0,360,100,100,100,35,-15,3,False,True,2,0.7983762000000078,52.501999999999995,43.49480000000001,41.526,59.92799999999999
722,0,0,361,100,100,100,35,-15,3,False,True,1,0.7978739950000078,52.001599999999996,43.49480000000001,41.526,59.92799999999999
723,0,0,361,100,100,100,35,-15,3,False,True,2,0.7978739950000078,52.001599999999996,43.49480000000001,41.526,59.92799999999999
724,0,0,362,100,100,100,35,-15,3,False,True,1,0.7970817900000078,51.5012,43.49480000000001,41.489000000000004,59.89099999999999
725,0,0,362,100,100,100,35,-15,3,False,True,2,0.7970817900000078,51.5012,43.49480000000001,41.489000000000004,59.89099999999999
726,0,0,363,100,100,100,35,-15,3,False,True,1,0.7965795850000078,51.0008,43.49480000000001,41.452000000000005,59.89099999999999
727,0,0,363,100,100,100,35,-15,3,False,True,2,0.7965795850000078,51.0008,43.49480000000001,41.452000000000005,59.89099999999999
728,0,0,364,100,100,100,35,-15,3,False,True,1,0.7960773800000078,50.5004,43.49480000000001,41.489000000000004,59.92799999999999
729,0,0,364,100,100,100,35,-15,3,False,True,2,0.7960773800000078,50.5004,43.49480000000001,41.489000000000004,59.92799999999999
730,0,0,365,100,100,100,35,-15,3,False,True,1,0.7955751750000079,50.0,43.49480000000001,41.526,59.89099999999999
731,0,0,365,100,100,100,35,-15,3,False,True,2,0.7955751750000079,50.0,43.49480000000001,41.526,59.89099999999999
732,0,0,366,100,100,100,35,-15,3,False,True,1,0.7950729700000079,49.4996,43.49480000000001,41.563,59.92799999999999
733,0,0,366,100,100,100,35,-15,3,False,True,2,0.7950729700000079,49.4996,43.49480000000001,41.563,59.92799999999999
734,0,0,367,100,100,100,35,-15,3,False,True,1,0.7945707650000079,48.9992,43.49480000000001,41.6,59.96499999999999
735,0,0,367,100,100,100,35,-15,3,False,True,2,0.7945707650000079,48.9992,43.49480000000001,41.6,59.96499999999999
736,0,0,368,100,100,100,35,-15,3,False,True,1,0.7940685600000079,48.4988,43.49480000000001,41.6,59.92799999999999
737,0,0,368,100,100,100,35,-15,3,False,True,2,0.7940685600000079,48.4988,43.49480000000001,41.6,59.92799999999999
738,0,0,369,100,100,100,35,-15,3,False,True,1,0.7935663550000079,47.998400000000004,43.49480000000001,41.563,59.92799999999999
739,0,0,369,100,100,100,35,-15,3,False,True,2,0.7935663550000079,47.998400000000004,43.49480000000001,41.563,59.92799999999999
740,0,0,370,100,100,100,35,-15,3,False,True,1,0.793064150000008,47.498000000000005,43.49480000000001,41.6,59.92799999999999
741,0,0,370,100,100,100,35,-15,3,False,True,2,0.793064150000008,47.498000000000005,43.49480000000001,41.6,59.92799999999999
742,0,0,371,100,100,100,35,-15,3,False,True,1,0.792561945000008,46.997600000000006,43.49480000000001,41.563,59.89099999999999
743,0,0,371,100,100,100,35,-15,3,False,True,2,0.792561945000008,46.997600000000006,43.49480000000001,41.563,59.89099999999999
744,0,0,372,100,100,100,35,-15,3,False,True,1,0.792059740000008,46.49720000000001,43.49480000000001,41.526,59.92799999999999
745,0,0,372,100,100,100,35,-15,3,False,True,2,0.792059740000008,46.49720000000001,43.49480000000001,41.526,59.92799999999999
746,0,0,373,100,100,100,35,-15,3,False,True,1,0.791557535000008,45.99680000000001,43.49480000000001,41.526,59.92799999999999
747,0,0,373,100,100,100,35,-15,3,False,True,2,0.791557535000008,45.99680000000001,43.49480000000001,41.526,59.92799999999999
748,0,0,374,100,100,100,35,-15,3,False,True,1,0.791055330000008,45.49640000000001,43.49480000000001,41.526,59.96499999999999
749,0,0,374,100,100,100,35,-15,3,False,True,2,0.791055330000008,45.49640000000001,43.49480000000001,41.526,59.96499999999999
750,0,0,375,100,100,100,35,-15,3,False,True,1,0.7905531250000081,44.99600000000001,43.49480000000001,41.563,60.00199999999999
751,0,0,375,100,100,100,35,-15,3,False,True,2,0.7905531250000081,44.99600000000001,43.49480000000001,41.563,60.00199999999999
752,0,0,376,100,100,100,35,-15,3,False,True,1,0.7900509200000081,44.49560000000001,43.49480000000001,41.521,59.95999999999999
753,0,0,376,100,100,100,35,-15,3,False,True,2,0.7900509200000081,44.49560000000001,43.49480000000001,41.521,59.95999999999999
754,0,0,377,100,100,100,35,-15,3,False,True,1,0.7895487150000081,43.99520000000001,43.49480000000001,41.548,59.98699999999999
755,0,0,377,100,100,100,35,-15,3,False,True,2,0.7895487150000081,43.99520000000001,43.49480000000001,41.548,59.98699999999999
756,0,0,378,100,100,100,35,-15,3,False,True,1,0.7890465100000081,43.49480000000001,43.49480000000001,41.548,59.98699999999999
757,0,0,378,100,100,100,35,-15,3,False,True,2,0.7890465100000081,43.49480000000001,43.49480000000001,41.548,59.98699999999999
758,0,0,379,100,100,100,35,-15,3,False,True,1,0.7885443050000082,43.49480000000001,43.99520000000001,41.548,60.02399999999999
759,0,0,379,100,100,100,35,-15,3,False,True,2,0.7885443050000082,43.49480000000001,43.99520000000001,41.548,60.02399999999999
760,0,0,380,100,100,100,35,-15,3,False,True,1,0.7878321000000081,43.49480000000001,44.49560000000001,41.548,59.981999999999985
761,0,0,380,100,100,100,35,-15,3,False,True,2,0.7878321000000081,43.49480000000001,44.49560000000001,41.548,59.981999999999985
762,0,0,381,100,100,100,35,-15,3,False,True,1,0.7873298950000082,43.49480000000001,44.99600000000001,41.521,59.954999999999984
763,0,0,381,100,100,100,35,-15,3,False,True,2,0.7873298950000082,43.49480000000001,44.99600000000001,41.521,59.954999999999984
764,0,0,382,100,100,100,35,-15,3,False,True,1,0.7865776900000082,43.49480000000001,45.49640000000001,41.558,59.954999999999984
765,0,0,382,100,100,100,35,-15,3,False,True,2,0.7865776900000082,43.49480000000001,45.49640000000001,41.558,59.954999999999984
766,0,0,383,100,100,100,35,-15,3,False,True,1,0.7860754850000082,43.49480000000001,45.99680000000001,41.558,59.99199999999998
767,0,0,383,100,100,100,35,-15,3,False,True,2,0.7860754850000082,43.49480000000001,45.99680000000001,41.558,59.99199999999998
768,0,0,384,100,100,100,35,-15,3,False,True,1,0.7853132800000082,43.49480000000001,46.49720000000001,41.558,59.99199999999998
769,0,0,384,100,100,100,35,-15,3,False,True,2,0.7853132800000082,43.49480000000001,46.49720000000001,41.558,59.99199999999998
770,0,0,385,100,100,100,35,-15,3,False,True,1,0.7848110750000082,43.49480000000001,46.997600000000006,41.558,60.02899999999998
771,0,0,385,100,100,100,35,-15,3,False,True,2,0.7848110750000082,43.49480000000001,46.997600000000006,41.558,60.02899999999998
772,0,0,386,100,100,100,35,-15,3,False,True,1,0.7840488700000082,43.49480000000001,47.498000000000005,41.516,60.070999999999984
773,0,0,386,100,100,100,35,-15,3,False,True,2,0.7840488700000082,43.49480000000001,47.498000000000005,41.516,60.070999999999984
774,0,0,387,100,100,100,35,-15,3,False,True,1,0.7835466650000082,43.49480000000001,47.998400000000004,41.516,60.033999999999985
775,0,0,387,100,100,100,35,-15,3,False,True,2,0.7835466650000082,43.49480000000001,47.998400000000004,41.516,60.033999999999985
776,0,0,388,100,100,100,35,-15,3,False,True,1,0.7828344600000082,43.49480000000001,48.4988,41.516,59.996999999999986
777,0,0,388,100,100,100,35,-15,3,False,True,2,0.7828344600000082,43.49480000000001,48.4988,41.516,59.996999999999986
778,0,0,389,100,100,100,35,-15,3,False,True,1,0.7823322550000082,43.49480000000001,48.9992,41.516,60.02399999999999
779,0,0,389,100,100,100,35,-15,3,False,True,2,0.7823322550000082,43.49480000000001,48.9992,41.516,60.02399999999999
780,0,0,390,100,100,100,35,-15,3,False,True,1,0.7817200500000082,43.49480000000001,49.4996,41.474,59.981999999999985
781,0,0,390,100,100,100,35,-15,3,False,True,2,0.7817200500000082,43.49480000000001,49.4996,41.474,59.981999999999985
782,0,0,391,100,100,100,35,-15,3,False,True,1,0.7812078450000083,43.49480000000001,50.0,41.474,60.008999999999986
783,0,0,391,100,100,100,35,-15,3,False,True,2,0.7812078450000083,43.49480000000001,50.0,41.474,60.008999999999986
784,0,0,392,100,100,100,35,-15,3,False,True,1,0.7807056400000083,43.49480000000001,50.5004,41.474,60.05099999999999
785,0,0,392,100,100,100,35,-15,3,False,True,2,0.7807056400000083,43.49480000000001,50.5004,41.474,60.05099999999999
786,0,0,393,100,100,100,35,-15,3,False,True,1,0.7802034350000083,43.49480000000001,51.0008,41.510999999999996,60.08799999999999
787,0,0,393,100,100,100,35,-15,3,False,True,2,0.7802034350000083,43.49480000000001,51.0008,41.510999999999996,60.08799999999999
788,0,0,394,100,100,100,35,-15,3,False,True,1,0.7797012300000083,43.49480000000001,51.5012,41.547999999999995,60.05099999999999
789,0,0,394,100,100,100,35,-15,3,False,True,2,0.7797012300000083,43.49480000000001,51.5012,41.547999999999995,60.05099999999999
790,0,0,395,100,100,100,35,-15,3,False,True,1,0.7791990250000084,43.49480000000001,52.001599999999996,41.510999999999996,60.01399999999999
791,0,0,395,100,100,100,35,-15,3,False,True,2,0.7791990250000084,43.49480000000001,52.001599999999996,41.510999999999996,60.01399999999999
792,0,0,396,100,100,100,35,-15,3,False,True,1,0.7786968200000084,43.49480000000001,52.501999999999995,41.474,59.97699999999999
793,0,0,396,100,100,100,35,-15,3,False,True,2,0.7786968200000084,43.49480000000001,52.501999999999995,41.474,59.97699999999999
794,0,0,397,100,100,100,35,-15,3,False,True,1,0.7781946150000084,43.49480000000001,53.002399999999994,41.446999999999996,59.94999999999999
795,0,0,397,100,100,100,35,-15,3,False,True,2,0.7781946150000084,43.49480000000001,53.002399999999994,41.446999999999996,59.94999999999999
796,0,0,398,100,100,100,35,-15,3,False,True,1,0.7776924100000084,43.49480000000001,53.50279999999999,41.41,59.98699999999999
797,0,0,398,100,100,100,35,-15,3,False,True,2,0.7776924100000084,43.49480000000001,53.50279999999999,41.41,59.98699999999999
798,0,0,399,100,100,100,35,-15,3,False,True,1,0.7771902050000085,43.49480000000001,54.00319999999999,41.373,59.98699999999999
799,0,0,399,100,100,100,35,-15,3,False,True,2,0.7771902050000085,43.49480000000001,54.00319999999999,41.373,59.98699999999999
800,0,0,400,100,100,100,35,-15,3,False,True,1,0.7766880000000085,43.49480000000001,54.50359999999999,41.41,60.02399999999999
801,0,0,400,100,100,100,35,-15,3,False,True,2,0.7766880000000085,43.49480000000001,54.50359999999999,41.41,60.02399999999999
802,0,0,401,100,100,100,35,-15,3,False,True,1,0.7761857950000085,43.49480000000001,55.00399999999999,41.41,60.06599999999999
803,0,0,401,100,100,100,35,-15,3,False,True,2,0.7761857950000085,43.49480000000001,55.00399999999999,41.41,60.06599999999999
804,0,0,402,100,100,100,35,-15,3,False,True,1,0.7756835900000085,43.49480000000001,55.50439999999999,41.41,60.02899999999999
805,0,0,402,100,100,100,35,-15,3,False,True,2,0.7756835900000085,43.49480000000001,55.50439999999999,41.41,60.02899999999999
806,0,0,403,100,100,100,35,-15,3,False,True,1,0.7751813850000085,43.49480000000001,56.00479999999999,41.41,60.06599999999999
807,0,0,403,100,100,100,35,-15,3,False,True,2,0.7751813850000085,43.49480000000001,56.00479999999999,41.41,60.06599999999999
808,0,0,404,100,100,100,35,-15,3,False,True,1,0.7746791800000086,43.49480000000001,56.50519999999999,41.373,60.06599999999999
809,0,0,404,100,100,100,35,-15,3,False,True,2,0.7746791800000086,43.49480000000001,56.50519999999999,41.373,60.06599999999999
810,0,0,405,100,100,100,35,-15,3,False,True,1,0.7741769750000086,43.49480000000001,57.00559999999999,41.373,60.02899999999999
811,0,0,405,100,100,100,35,-15,3,False,True,2,0.7741769750000086,43.49480000000001,57.00559999999999,41.373,60.02899999999999
