,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
651,0,0,325,100,100,100,35,-15,3,False,True,2,0.820783375000007,55.50439999999999,56.00479999999999,41.08900000000001,59.495999999999995
652,0,0,326,100,100,100,35,-15,3,False,True,1,0.820281170000007,56.00479999999999,56.00479999999999,41.08900000000001,59.495999999999995
653,0,0,326,100,100,100,35,-15,3,False,True,2,0.820281170000007,56.00479999999999,56.00479999999999,41.08900000000001,59.495999999999995
654,0,0,327,100,100,100,35,-15,3,False,True,1,0.819778965000007,56.50519999999999,56.00479999999999,41.052000000000014,59.458999999999996
655,0,0,327,100,100,100,35,-15,3,False,True,2,0.819778965000007,56.50519999999999,56.00479999999999,41.052000000000014,59.458999999999996
656,0,0,328,100,100,100,35,-15,3,False,True,1,0.819276760000007,56.50519999999999,55.50439999999999,41.08900000000001,59.495999999999995
657,0,0,328,100,100,100,35,-15,3,False,True,2,0.819276760000007,56.50519999999999,55.50439999999999,41.08900000000001,59.495999999999995
658,0,0,329,100,100,100,35,-15,3,False,True,1,0.8187745550000071,56.50519999999999,55.00399999999999,41.12600000000001,59.495999999999995
659,0,0,329,100,100,100,35,-15,3,False,True,2,0.8187745550000071,56.50519999999999,55.00399999999999,41.12600000000001,59.495999999999995
660,0,0,330,100,100,100,35,-15,3,False,True,1,0.8182723500000071,56.50519999999999,54.50359999999999,41.08900000000001,59.458999999999996
661,0,0,330,100,100,100,35,-15,3,False,True,2,0.8182723500000071,56.50519999999999,54.50359999999999,41.08900000000001,59.458999999999996
662,0,0,331,100,100,100,35,-15,3,False,True,1,0.8177701450000071,56.50519999999999,54.00319999999999,41.12600000000001,59.495999999999995
663,0,0,331,100,100,100,35,-15,3,False,True,2,0.8177701450000071,56.50519999999999,54.00319999999999,41.12600000000001,59.495999999999995
664,0,0,332,100,100,100,35,-15,3,False,True,1,0.8167879400000071,56.50519999999999,53.50279999999999,41.12600000000001,59.532999999999994
665,0,0,332,100,100,100,35,-15,3,False,True,2,0.8167879400000071,56.50519999999999,53.50279999999999,41.12600000000001,59.532999999999994
666,0,0,333,100,100,100,35,-15,3,False,True,1,0.8162857350000071,56.50519999999999,53.002399999999994,41.08900000000001,59.56999999999999
667,0,0,333,100,100,100,35,-15,3,False,True,2,0.8162857350000071,56.50519999999999,53.002399999999994,41.08900000000001,59.56999999999999
668,0,0,334,100,100,100,35,-15,3,False,True,1,0.8148535300000072,56.50519999999999,52.501999999999995,41.12600000000001,59.532999999999994
669,0,0,334,100,100,100,35,-15,3,False,True,2,0.8148535300000072,56.50519999999999,52.501999999999995,41.12600000000001,59.532999999999994
670,0,0,335,100,100,100,35,-15,3,False,True,1,0.8143513250000072,56.50519999999999,52.001599999999996,41.16300000000001,59.532999999999994
671,0,0,335,100,100,100,35,-15,3,False,True,2,0.8143513250000072,56.50519999999999,52.001599999999996,41.16300000000001,59.532999999999994
672,0,0,336,100,100,100,35,-15,3,False,True,1,0.8136691200000072,56.50519999999999,51.5012,41.16300000000001,59.532999999999994
673,0,0,336,100,100,100,35,-15,3,False,True,2,0.8136691200000072,56.50519999999999,51.5012,41.16300000000001,59.532999999999994
674,0,0,337,100,100,100,35,-15,3,False,True,1,0.8131669150000073,56.50519999999999,51.0008,41.20000000000001,59.532999999999994
675,0,0,337,100,100,100,35,-15,3,False,True,2,0.8131669150000073,56.50519999999999,51.0008,41.20000000000001,59.532999999999994
676,0,0,338,100,100,100,35,-15,3,False,True,1,0.8126647100000073,56.50519999999999,50.5004,41.23700000000001,59.532999999999994
677,0,0,338,100,100,100,35,-15,3,False,True,2,0.8126647100000073,56.50519999999999,50.5004,41.23700000000001,59.532999999999994
678,0,0,339,100,100,100,35,-15,3,False,True,1,0.8121625050000073,56.50519999999999,50.0,41.27400000000001,59.495999999999995
679,0,0,339,100,100,100,35,-15,3,False,True,2,0.8121625050000073,56.50519999999999,50.0,41.27400000000001,59.495999999999995
680,0,0,340,100,100,100,35,-15,3,False,True,1,0.8116603000000073,56.50519999999999,49.4996,41.23700000000001,59.532999999999994
681,0,0,340,100,100,100,35,-15,3,False,True,2,0.8116603000000073,56.50519999999999,49.4996,41.23700000000001,59.532999999999994
682,0,0,341,100,100,100,35,-15,3,False,True,1,0.8111580950000074,56.50519999999999,48.9992,41.27400000000001,59.495999999999995
683,0,0,341,100,100,100,35,-15,3,False,True,2,0.8111580950000074,56.50519999999999,48.9992,41.27400000000001,59.495999999999995
684,0,0,342,100,100,100,35,-15,3,False,True,1,0.8106558900000074,56.50519999999999,48.4988,41.31100000000001,59.532999999999994
685,0,0,342,100,100,100,35,-15,3,False,True,2,0.8106558900000074,56.50519999999999,48.4988,41.31100000000001,59.532999999999994
686,0,0,343,100,100,100,35,-15,3,False,True,1,0.8101536850000074,56.50519999999999,47.998400000000004,41.31100000000001,59.532999999999994
687,0,0,343,100,100,100,35,-15,3,False,True,2,0.8101536850000074,56.50519999999999,47.998400000000004,41.31100000000001,59.532999999999994
688,0,0,344,100,100,100,35,-15,3,False,True,1,0.8096514800000074,56.50519999999999,47.498000000000005,41.27400000000001,59.495999999999995
689,0,0,344,100,100,100,35,-15,3,False,True,2,0.8096514800000074,56.50519999999999,47.498000000000005,41.27400000000001,59.495999999999995
690,0,0,345,100,100,100,35,-15,3,False,True,1,0.8091392750000075,56.50519999999999,46.997600000000006,41.23700000000001,59.458999999999996
691,0,0,345,100,100,100,35,-15,3,False,True,2,0.8091392750000075,56.50519999999999,46.997600000000006,41.23700000000001,59.458999999999996
692,0,0,346,100,100,100,35,-15,3,False,True,1,0.8086370700000075,56.50519999999999,46.49720000000001,41.23700000000001,59.422
693,0,0,346,100,100,100,35,-15,3,False,True,2,0.8086370700000075,56.50519999999999,46.49720000000001,41.23700000000001,59.422
694,0,0,347,100,100,100,35,-15,3,False,True,1,0.8081348650000075,56.50519999999999,45.99680000000001,41.27400000000001,59.385
695,0,0,347,100,100,100,35,-15,3,False,True,2,0.8081348650000075,56.50519999999999,45.99680000000001,41.27400000000001,59.385
696,0,0,348,100,100,100,35,-15,3,False,True,1,0.8076326600000076,56.50519999999999,45.49640000000001,41.27400000000001,59.348
697,0,0,348,100,100,100,35,-15,3,False,True,2,0.8076326600000076,56.50519999999999,45.49640000000001,41.27400000000001,59.348
698,0,0,349,100,100,100,35,-15,3,False,True,1,0.8071304550000076,56.50519999999999,44.99600000000001,41.23700000000001,59.348
699,0,0,349,100,100,100,35,-15,3,False,True,2,0.8071304550000076,56.50519999999999,44.99600000000001,41.23700000000001,59.348
700,0,0,350,100,100,100,35,-15,3,False,True,1,0.8066282500000076,56.50519999999999,44.49560000000001,41.27400000000001,59.348
701,0,0,350,100,100,100,35,-15,3,False,True,2,0.8066282500000076,56.50519999999999,44.49560000000001,41.27400000000001,59.348
702,0,0,351,100,100,100,35,-15,3,False,True,1,0.8061260450000076,56.50519999999999,43.99520000000001,41.23700000000001,59.348
703,0,0,351,100,100,100,35,-15,3,False,True,2,0.8061260450000076,56.50519999999999,43.99520000000001,41.23700000000001,59.348
704,0,0,352,100,100,100,35,-15,3,False,True,1,0.8056238400000076,56.50519999999999,43.49480000000001,41.27400000000001,59.311
705,0,0,352,100,100,100,35,-15,3,False,True,2,0.8056238400000076,56.50519999999999,43.49480000000001,41.27400000000001,59.311
706,0,0,353,100,100,100,35,-15,3,False,True,1,0.8051216350000077,56.00479999999999,43.49480000000001,41.27400000000001,59.348
707,0,0,353,100,100,100,35,-15,3,False,True,2,0.8051216350000077,56.00479999999999,43.49480000000001,41.27400000000001,59.348
708,0,0,354,100,100,100,35,-15,3,False,True,1,0.8029694300000076,55.50439999999999,43.49480000000001,41.27400000000001,59.311
709,0,0,354,100,100,100,35,-15,3,False,True,2,0.8029694300000076,55.50439999999999,43.49480000000001,41.27400000000001,59.311
710,0,0,355,100,100,100,35,-15,3,False,True,1,0.8024672250000077,55.00399999999999,43.49480000000001,41.27400000000001,59.311
711,0,0,355,100,100,100,35,-15,3,False,True,2,0.8024672250000077,55.00399999999999,43.49480000000001,41.27400000000001,59.311
712,0,0,356,100,100,100,35,-15,3,False,True,1,0.8010850200000077,54.50359999999999,43.49480000000001,41.27400000000001,59.348
713,0,0,356,100,100,100,35,-15,3,False,True,2,0.8010850200000077,54.50359999999999,43.49480000000001,41.27400000000001,59.348
714,0,0,357,100,100,100,35,-15,3,False,True,1,0.8005828150000077,54.00319999999999,43.49480000000001,41.23700000000001,59.385
715,0,0,357,100,100,100,35,-15,3,False,True,2,0.8005828150000077,54.00319999999999,43.49480000000001,41.23700000000001,59.385
716,0,0,358,100,100,100,35,-15,3,False,True,1,0.7996706100000077,53.50279999999999,43.49480000000001,41.23700000000001,59.385
717,0,0,358,100,100,100,35,-15,3,False,True,2,0.7996706100000077,53.50279999999999,43.49480000000001,41.23700000000001,59.385
718,0,0,359,100,100,100,35,-15,3,False,True,1,0.7991684050000077,53.002399999999994,43.49480000000001,41.27400000000001,59.348
719,0,0,359,100,100,100,35,-15,3,False,True,2,0.7991684050000077,53.002399999999994,43.49480000000001,41.27400000000001,59.348
720,0,0,360,100,100,100,35,-15,3,False,True,1,0.7983762000000078,52.501999999999995,43.49480000000001,41.27400000000001,59.385
721,0,0,360,100,100,100,35,-15,3,False,True,2,0.7983762000000078,52.501999999999995,43.49480000000001,41.27400000000001,59.385
722,0,0,361,100,100,100,35,-15,3,False,True,1,0.7978739950000078,52.001599999999996,43.49480000000001,41.27400000000001,59.348
723,0,0,361,100,100,100,35,-15,3,False,True,2,0.7978739950000078,52.001599999999996,43.49480000000001,41.27400000000001,59.348
724,0,0,362,100,100,100,35,-15,3,False,True,1,0.7970817900000078,51.5012,43.49480000000001,41.23700000000001,59.311
725,0,0,362,100,100,100,35,-15,3,False,True,2,0.7970817900000078,51.5012,43.49480000000001,41.23700000000001,59.311
726,0,0,363,100,100,100,35,-15,3,False,True,1,0.7965795850000078,51.0008,43.49480000000001,41.23700000000001,59.274
727,0,0,363,100,100,100,35,-15,3,False,True,2,0.7965795850000078,51.0008,43.49480000000001,41.23700000000001,59.274
728,0,0,364,100,100,100,35,-15,3,False,True,1,0.7960773800000078,50.5004,43.49480000000001,41.27400000000001,59.237
729,0,0,364,100,100,100,35,-15,3,False,True,2,0.7960773800000078,50.5004,43.49480000000001,41.27400000000001,59.237
730,0,0,365,100,100,100,35,-15,3,False,True,1,0.7955751750000079,50.0,43.49480000000001,41.27400000000001,59.274
731,0,0,365,100,100,100,35,-15,3,False,True,2,0.7955751750000079,50.0,43.49480000000001,41.27400000000001,59.274
732,0,0,366,100,100,100,35,-15,3,False,True,1,0.7950729700000079,49.4996,43.49480000000001,41.31100000000001,59.274
733,0,0,366,100,100,100,35,-15,3,False,True,2,0.7950729700000079,49.4996,43.49480000000001,41.31100000000001,59.274
734,0,0,367,100,100,100,35,-15,3,False,True,1,0.7945707650000079,48.9992,43.49480000000001,41.27400000000001,59.274
735,0,0,367,100,100,100,35,-15,3,False,True,2,0.7945707650000079,48.9992,43.49480000000001,41.27400000000001,59.274
736,0,0,368,100,100,100,35,-15,3,False,True,1,0.7940685600000079,48.4988,43.49480000000001,41.31100000000001,59.274
737,0,0,368,100,100,100,35,-15,3,False,True,2,0.7940685600000079,48.4988,43.49480000000001,41.31100000000001,59.274
738,0,0,369,100,100,100,35,-15,3,False,True,1,0.7935663550000079,47.998400000000004,43.49480000000001,41.31100000000001,59.237
739,0,0,369,100,100,100,35,-15,3,False,True,2,0.7935663550000079,47.998400000000004,43.49480000000001,41.31100000000001,59.237
740,0,0,370,100,100,100,35,-15,3,False,True,1,0.793064150000008,47.498000000000005,43.49480000000001,41.27400000000001,59.2
741,0,0,370,100,100,100,35,-15,3,False,True,2,0.793064150000008,47.498000000000005,43.49480000000001,41.27400000000001,59.2
742,0,0,371,100,100,100,35,-15,3,False,True,1,0.792561945000008,46.997600000000006,43.49480000000001,41.23700000000001,59.237
743,0,0,371,100,100,100,35,-15,3,False,True,2,0.792561945000008,46.997600000000006,43.49480000000001,41.23700000000001,59.237
744,0,0,372,100,100,100,35,-15,3,False,True,1,0.792059740000008,46.49720000000001,43.49480000000001,41.20000000000001,59.237
745,0,0,372,100,100,100,35,-15,3,False,True,2,0.792059740000008,46.49720000000001,43.49480000000001,41.20000000000001,59.237
746,0,0,373,100,100,100,35,-15,3,False,True,1,0.791557535000008,45.99680000000001,43.49480000000001,41.23700000000001,59.274
747,0,0,373,100,100,100,35,-15,3,False,True,2,0.791557535000008,45.99680000000001,43.49480000000001,41.23700000000001,59.274
748,0,0,374,100,100,100,35,-15,3,False,True,1,0.791055330000008,45.49640000000001,43.49480000000001,41.23700000000001,59.274
749,0,0,374,100,100,100,35,-15,3,False,True,2,0.791055330000008,45.49640000000001,43.49480000000001,41.23700000000001,59.274
750,0,0,375,100,100,100,35,-15,3,False,True,1,0.7905531250000081,44.99600000000001,43.49480000000001,41.20000000000001,59.311
751,0,0,375,100,100,100,35,-15,3,False,True,2,0.7905531250000081,44.99600000000001,43.49480000000001,41.20000000000001,59.311
752,0,0,376,100,100,100,35,-15,3,False,True,1,0.7900509200000081,44.49560000000001,43.49480000000001,41.20000000000001,59.311
753,0,0,376,100,100,100,35,-15,3,False,True,2,0.7900509200000081,44.49560000000001,43.49480000000001,41.20000000000001,59.311
754,0,0,377,100,100,100,35,-15,3,False,True,1,0.7895487150000081,43.99520000000001,43.49480000000001,41.23700000000001,59.348
755,0,0,377,100,100,100,35,-15,3,False,True,2,0.7895487150000081,43.99520000000001,43.49480000000001,41.23700000000001,59.348
756,0,0,378,100,100,100,35,-15,3,False,True,1,0.7890465100000081,43.49480000000001,43.49480000000001,41.20000000000001,59.385
757,0,0,378,100,100,100,35,-15,3,False,True,2,0.7890465100000081,43.49480000000001,43.49480000000001,41.20000000000001,59.385
758,0,0,379,100,100,100,35,-15,3,False,True,1,0.7885443050000082,43.49480000000001,43.99520000000001,41.20000000000001,59.422
759,0,0,379,100,100,100,35,-15,3,False,True,2,0.7885443050000082,43.49480000000001,43.99520000000001,41.20000000000001,59.422
760,0,0,380,100,100,100,35,-15,3,False,True,1,0.7878321000000081,43.49480000000001,44.49560000000001,41.16300000000001,59.458999999999996
761,0,0,380,100,100,100,35,-15,3,False,True,2,0.7878321000000081,43.49480000000001,44.49560000000001,41.16300000000001,59.458999999999996
762,0,0,381,100,100,100,35,-15,3,False,True,1,0.7873298950000082,43.49480000000001,44.99600000000001,41.12600000000001,59.495999999999995
763,0,0,381,100,100,100,35,-15,3,False,True,2,0.7873298950000082,43.49480000000001,44.99600000000001,41.12600000000001,59.495999999999995
764,0,0,382,100,100,100,35,-15,3,False,True,1,0.7865776900000082,43.49480000000001,45.49640000000001,41.16300000000001,59.458999999999996
765,0,0,382,100,100,100,35,-15,3,False,True,2,0.7865776900000082,43.49480000000001,45.49640000000001,41.16300000000001,59.458999999999996
766,0,0,383,100,100,100,35,-15,3,False,True,1,0.7860754850000082,43.49480000000001,45.99680000000001,41.20000000000001,59.458999999999996
767,0,0,383,100,100,100,35,-15,3,False,True,2,0.7860754850000082,43.49480000000001,45.99680000000001,41.20000000000001,59.458999999999996
768,0,0,384,100,100,100,35,-15,3,False,True,1,0.7853132800000082,43.49480000000001,46.49720000000001,41.23700000000001,59.495999999999995
769,0,0,384,100,100,100,35,-15,3,False,True,2,0.7853132800000082,43.49480000000001,46.49720000000001,41.23700000000001,59.495999999999995
770,0,0,385,100,100,100,35,-15,3,False,True,1,0.7848110750000082,43.49480000000001,46.997600000000006,41.20000000000001,59.458999999999996
771,0,0,385,100,100,100,35,-15,3,False,True,2,0.7848110750000082,43.49480000000001,46.997600000000006,41.20000000000001,59.458999999999996
772,0,0,386,100,100,100,35,-15,3,False,True,1,0.7840488700000082,43.49480000000001,47.498000000000005,41.16300000000001,59.495999999999995
773,0,0,386,100,100,100,35,-15,3,False,True,2,0.7840488700000082,43.49480000000001,47.498000000000005,41.16300000000001,59.495999999999995
774,0,0,387,100,100,100,35,-15,3,False,True,1,0.7835466650000082,43.49480000000001,47.998400000000004,41.16300000000001,59.532999999999994
775,0,0,387,100,100,100,35,-15,3,False,True,2,0.7835466650000082,43.49480000000001,47.998400000000004,41.16300000000001,59.532999999999994
776,0,0,388,100,100,100,35,-15,3,False,True,1,0.7828344600000082,43.49480000000001,48.4988,41.12600000000001,59.532999999999994
777,0,0,388,100,100,100,35,-15,3,False,True,2,0.7828344600000082,43.49480000000001,48.4988,41.12600000000001,59.532999999999994
778,0,0,389,100,100,100,35,-15,3,False,True,1,0.7823322550000082,43.49480000000001,48.9992,41.16300000000001,59.495999999999995
779,0,0,389,100,100,100,35,-15,3,False,True,2,0.7823322550000082,43.49480000000001,48.9992,41.16300000000001,59.495999999999995
780,0,0,390,100,100,100,35,-15,3,False,True,1,0.7817200500000082,43.49480000000001,49.4996,41.20000000000001,59.495999999999995
781,0,0,390,100,100,100,35,-15,3,False,True,2,0.7817200500000082,43.49480000000001,49.4996,41.20000000000001,59.495999999999995
782,0,0,391,100,100,100,35,-15,3,False,True,1,0.7812078450000083,43.49480000000001,50.0,41.23700000000001,59.458999999999996
783,0,0,391,100,100,100,35,-15,3,False,True,2,0.7812078450000083,43.49480000000001,50.0,41.23700000000001,59.458999999999996
784,0,0,392,100,100,100,35,-15,3,False,True,1,0.7807056400000083,43.49480000000001,50.5004,41.20000000000001,59.422
785,0,0,392,100,100,100,35,-15,3,False,True,2,0.7807056400000083,43.49480000000001,50.5004,41.20000000000001,59.422
786,0,0,393,100,100,100,35,-15,3,False,True,1,0.7802034350000083,43.49480000000001,51.0008,41.20000000000001,59.458999999999996
787,0,0,393,100,100,100,35,-15,3,False,True,2,0.7802034350000083,43.49480000000001,51.0008,41.20000000000001,59.458999999999996
788,0,0,394,100,100,100,35,-15,3,False,True,1,0.7797012300000083,43.49480000000001,51.5012,41.20000000000001,59.422
789,0,0,394,100,100,100,35,-15,3,False,True,2,0.7797012300000083,43.49480000000001,51.5012,41.20000000000001,59.422
790,0,0,395,100,100,100,35,-15,3,False,True,1,0.7791990250000084,43.49480000000001,52.001599999999996,41.20000000000001,59.385
791,0,0,395,100,100,100,35,-15,3,False,True,2,0.7791990250000084,43.49480000000001,52.001599999999996,41.20000000000001,59.385
792,0,0,396,100,100,100,35,-15,3,False,True,1,0.7786968200000084,43.49480000000001,52.501999999999995,41.16300000000001,59.422
793,0,0,396,100,100,100,35,-15,3,False,True,2,0.7786968200000084,43.49480000000001,52.501999999999995,41.16300000000001,59.422
794,0,0,397,100,100,100,35,-15,3,False,True,1,0.7781946150000084,43.49480000000001,53.002399999999994,41.20000000000001,59.422
795,0,0,397,100,100,100,35,-15,3,False,True,2,0.7781946150000084,43.49480000000001,53.002399999999994,41.20000000000001,59.422
796,0,0,398,100,100,100,35,-15,3,False,True,1,0.7776924100000084,43.49480000000001,53.50279999999999,41.16300000000001,59.458999999999996
797,0,0,398,100,100,100,35,-15,3,False,True,2,0.7776924100000084,43.49480000000001,53.50279999999999,41.16300000000001,59.458999999999996
798,0,0,399,100,100,100,35,-15,3,False,True,1,0.7771902050000085,43.49480000000001,54.00319999999999,41.12600000000001,59.495999999999995
799,0,0,399,100,100,100,35,-15,3,False,True,2,0.7771902050000085,43.49480000000001,54.00319999999999,41.12600000000001,59.495999999999995
800,0,0,400,100,100,100,35,-15,3,False,True,1,0.7766880000000085,43.49480000000001,54.50359999999999,41.16300000000001,59.458999999999996
801,0,0,400,100,100,100,35,-15,3,False,True,2,0.7766880000000085,43.49480000000001,54.50359999999999,41.16300000000001,59.458999999999996
802,0,0,401,100,100,100,35,-15,3,False,True,1,0.7761857950000085,43.49480000000001,55.00399999999999,41.16300000000001,59.422
803,0,0,401,100,100,100,35,-15,3,False,True,2,0.7761857950000085,43.49480000000001,55.00399999999999,41.16300000000001,59.422
804,0,0,402,100,100,100,35,-15,3,False,True,1,0.7756835900000085,43.49480000000001,55.50439999999999,41.12600000000001,59.458999999999996
805,0,0,402,100,100,100,35,-15,3,False,True,2,0.7756835900000085,43.49480000000001,55.50439999999999,41.12600000000001,59.458999999999996
806,0,0,403,100,100,100,35,-15,3,False,True,1,0.7751813850000085,43.49480000000001,56.00479999999999,41.08900000000001,59.422
807,0,0,403,100,100,100,35,-15,3,False,True,2,0.7751813850000085,43.49480000000001,56.00479999999999,41.08900000000001,59.422
808,0,0,404,100,100,100,35,-15,3,False,True,1,0.7746791800000086,43.49480000000001,56.50519999999999,41.12600000000001,59.458999999999996
809,0,0,404,100,100,100,35,-15,3,False,True,2,0.7746791800000086,43.49480000000001,56.50519999999999,41.12600000000001,59.458999999999996
810,0,0,405,100,100,100,35,-15,3,False,True,1,0.7741769750000086,43.49480000000001,57.00559999999999,41.12600000000001,59.422
811,0,0,405,100,100,100,35,-15,3,False,True,2,0.7741769750000086,43.49480000000001,57.00559999999999,41.12600000000001,59.422
