,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
232,0,0,116,100,100,100,35,-15,6,False,False,1,0.9293577799999995,0.0,65.78360000000018,11.840000000000005,80.65699999999994
233,0,0,116,100,100,100,35,-15,6,False,False,2,0.9293577799999995,0.0,65.78360000000018,11.840000000000005,80.65699999999994
234,0,0,117,100,100,100,35,-15,6,False,False,1,0.9289644849999995,0.0,66.35070000000017,11.877000000000006,80.61999999999993
235,0,0,117,100,100,100,35,-15,6,False,False,2,0.9289644849999995,0.0,66.35070000000017,11.877000000000006,80.61999999999993
236,0,0,118,100,100,100,35,-15,6,False,False,1,0.9285811899999995,0.0,66.91780000000017,11.877000000000006,80.61999999999993
237,0,0,118,100,100,100,35,-15,6,False,False,2,0.9285811899999995,0.0,66.91780000000017,11.877000000000006,80.61999999999993
238,0,0,119,100,100,100,35,-15,6,False,False,1,0.9281978949999995,0.0,67.48490000000017,11.840000000000005,80.65699999999994
239,0,0,119,100,100,100,35,-15,6,False,False,2,0.9281978949999995,0.0,67.48490000000017,11.840000000000005,80.65699999999994
240,0,0,120,100,100,100,35,-15,6,False,False,1,0.9278045999999995,0.0,68.05200000000016,11.840000000000005,80.65699999999994
241,0,0,120,100,100,100,35,-15,6,False,False,2,0.9278045999999995,0.0,68.05200000000016,11.840000000000005,80.65699999999994
242,0,0,121,100,100,100,35,-15,6,False,False,1,0.9274213049999995,0.0,68.61910000000016,11.803000000000004,80.61999999999993
243,0,0,121,100,100,100,35,-15,6,False,False,2,0.9274213049999995,0.0,68.61910000000016,11.803000000000004,80.61999999999993
244,0,0,122,100,100,100,35,-15,6,False,False,1,0.9269680099999995,0.0,69.18620000000016,11.803000000000004,80.61999999999993
245,0,0,122,100,100,100,35,-15,6,False,False,2,0.9269680099999995,0.0,69.18620000000016,11.803000000000004,80.61999999999993
246,0,0,123,100,100,100,35,-15,6,False,False,1,0.9265847149999995,0.0,69.75330000000015,11.803000000000004,80.58299999999993
247,0,0,123,100,100,100,35,-15,6,False,False,2,0.9265847149999995,0.0,69.75330000000015,11.803000000000004,80.58299999999993
248,0,0,124,100,100,100,35,-15,6,False,False,1,0.9261314199999995,0.0,70.32040000000015,11.840000000000005,80.54599999999992
249,0,0,124,100,100,100,35,-15,6,False,False,2,0.9261314199999995,0.0,70.32040000000015,11.840000000000005,80.54599999999992
250,0,0,125,100,100,100,35,-15,6,False,False,1,0.9257481249999995,0.0,70.88750000000014,11.840000000000005,80.54599999999992
251,0,0,125,100,100,100,35,-15,6,False,False,2,0.9257481249999995,0.0,70.88750000000014,11.840000000000005,80.54599999999992
252,0,0,126,100,100,100,35,-15,6,False,False,1,0.9252148299999995,0.0,71.45460000000014,11.840000000000005,80.58299999999993
253,0,0,126,100,100,100,35,-15,6,False,False,2,0.9252148299999995,0.0,71.45460000000014,11.840000000000005,80.58299999999993
254,0,0,127,100,100,100,35,-15,6,False,False,1,0.9244715349999995,0.0,72.02170000000014,11.840000000000005,80.54599999999992
255,0,0,127,100,100,100,35,-15,6,False,False,2,0.9244715349999995,0.0,72.02170000000014,11.840000000000005,80.54599999999992
256,0,0,128,100,100,100,35,-15,6,False,False,1,0.9240882399999995,0.0,72.58880000000013,11.803000000000004,80.50899999999992
257,0,0,128,100,100,100,35,-15,6,False,False,2,0.9240882399999995,0.0,72.58880000000013,11.803000000000004,80.50899999999992
258,0,0,129,100,100,100,35,-15,6,False,False,1,0.9234849449999994,0.0,73.15590000000013,11.840000000000005,80.54599999999992
259,0,0,129,100,100,100,35,-15,6,False,False,2,0.9234849449999994,0.0,73.15590000000013,11.840000000000005,80.54599999999992
260,0,0,130,100,100,100,35,-15,6,False,False,1,0.9231016499999994,0.0,73.72300000000013,11.877000000000006,80.54599999999992
261,0,0,130,100,100,100,35,-15,6,False,False,2,0.9231016499999994,0.0,73.72300000000013,11.877000000000006,80.54599999999992
262,0,0,131,100,100,100,35,-15,6,False,False,1,0.9225083549999994,0.0,74.29010000000012,11.840000000000005,80.58299999999993
263,0,0,131,100,100,100,35,-15,6,False,False,2,0.9225083549999994,0.0,74.29010000000012,11.840000000000005,80.58299999999993
264,0,0,132,100,100,100,35,-15,6,False,False,1,0.9221250599999994,0.0,74.85720000000012,11.803000000000004,80.58299999999993
265,0,0,132,100,100,100,35,-15,6,False,False,2,0.9221250599999994,0.0,74.85720000000012,11.803000000000004,80.58299999999993
266,0,0,133,100,100,100,35,-15,6,False,False,1,0.9214917649999994,0.0,75.42430000000012,11.840000000000005,80.58299999999993
267,0,0,133,100,100,100,35,-15,6,False,False,2,0.9214917649999994,0.0,75.42430000000012,11.840000000000005,80.58299999999993
268,0,0,134,100,100,100,35,-15,6,False,False,1,0.9211084699999994,0.0,75.99140000000011,11.803000000000004,80.61999999999993
269,0,0,134,100,100,100,35,-15,6,False,False,2,0.9211084699999994,0.0,75.99140000000011,11.803000000000004,80.61999999999993
270,0,0,135,100,100,100,35,-15,6,False,False,1,0.9207251749999994,0.0,76.55850000000011,11.840000000000005,80.61999999999993
271,0,0,135,100,100,100,35,-15,6,False,False,2,0.9207251749999994,0.0,76.55850000000011,11.840000000000005,80.61999999999993
272,0,0,136,100,100,100,35,-15,6,False,False,1,0.9203418799999994,0.0,77.1256000000001,11.840000000000005,80.65699999999994
273,0,0,136,100,100,100,35,-15,6,False,False,2,0.9203418799999994,0.0,77.1256000000001,11.840000000000005,80.65699999999994
274,0,0,137,100,100,100,35,-15,6,False,False,1,0.9199585849999994,0.0,77.6927000000001,11.803000000000004,80.61999999999993
275,0,0,137,100,100,100,35,-15,6,False,False,2,0.9199585849999994,0.0,77.6927000000001,11.803000000000004,80.61999999999993
276,0,0,138,100,100,100,35,-15,6,False,False,1,0.9195752899999994,0.0,78.2598000000001,11.840000000000005,80.58299999999993
277,0,0,138,100,100,100,35,-15,6,False,False,2,0.9195752899999994,0.0,78.2598000000001,11.840000000000005,80.58299999999993
278,0,0,139,100,100,100,35,-15,6,False,False,1,0.9191919949999994,0.0,78.8269000000001,11.840000000000005,80.54599999999992
279,0,0,139,100,100,100,35,-15,6,False,False,2,0.9191919949999994,0.0,78.8269000000001,11.840000000000005,80.54599999999992
280,0,0,140,100,100,100,35,-15,6,False,False,1,0.9188086999999994,0.0,79.39400000000009,11.877000000000006,80.50899999999992
281,0,0,140,100,100,100,35,-15,6,False,False,2,0.9188086999999994,0.0,79.39400000000009,11.877000000000006,80.50899999999992
282,0,0,141,100,100,100,35,-15,6,False,False,1,0.9184254049999994,0.0,79.96110000000009,11.840000000000005,80.50899999999992
283,0,0,141,100,100,100,35,-15,6,False,False,2,0.9184254049999994,0.0,79.96110000000009,11.840000000000005,80.50899999999992
284,0,0,142,100,100,100,35,-15,6,False,False,1,0.9180421099999994,0.0,80.52820000000008,11.877000000000006,80.54599999999992
285,0,0,142,100,100,100,35,-15,6,False,False,2,0.9180421099999994,0.0,80.52820000000008,11.877000000000006,80.54599999999992
286,0,0,143,100,100,100,35,-15,6,False,False,1,0.9176588149999994,0.0,81.09530000000008,11.914000000000007,80.58299999999993
287,0,0,143,100,100,100,35,-15,6,False,False,2,0.9176588149999994,0.0,81.09530000000008,11.914000000000007,80.58299999999993
288,0,0,144,100,100,100,35,-15,6,False,False,1,0.9172755199999993,0.0,81.66240000000008,11.877000000000006,80.58299999999993
289,0,0,144,100,100,100,35,-15,6,False,False,2,0.9172755199999993,0.0,81.66240000000008,11.877000000000006,80.58299999999993
290,0,0,145,100,100,100,35,-15,6,False,False,1,0.9168522249999993,0.0,82.22950000000007,11.840000000000005,80.54599999999992
291,0,0,145,100,100,100,35,-15,6,False,False,2,0.9168522249999993,0.0,82.22950000000007,11.840000000000005,80.54599999999992
292,0,0,146,100,100,100,35,-15,6,False,False,1,0.9164689299999993,0.0,82.79660000000007,11.840000000000005,80.50899999999992
293,0,0,146,100,100,100,35,-15,6,False,False,2,0.9164689299999993,0.0,82.79660000000007,11.840000000000005,80.50899999999992
294,0,0,147,100,100,100,35,-15,6,False,False,1,0.9160856349999993,0.0,83.36370000000007,11.803000000000004,80.50899999999992
295,0,0,147,100,100,100,35,-15,6,False,False,2,0.9160856349999993,0.0,83.36370000000007,11.803000000000004,80.50899999999992
296,0,0,148,100,100,100,35,-15,6,False,False,1,0.9157023399999993,0.0,83.93080000000006,11.766000000000004,80.50899999999992
297,0,0,148,100,100,100,35,-15,6,False,False,2,0.9157023399999993,0.0,83.93080000000006,11.766000000000004,80.50899999999992
298,0,0,149,100,100,100,35,-15,6,False,False,1,0.9151890449999993,0.0,84.49790000000006,11.803000000000004,80.54599999999992
299,0,0,149,100,100,100,35,-15,6,False,False,2,0.9151890449999993,0.0,84.49790000000006,11.803000000000004,80.54599999999992
300,0,0,150,100,100,100,35,-15,6,False,False,1,0.9147057499999993,0.0,85.06500000000005,11.803000000000004,80.54599999999992
301,0,0,150,100,100,100,35,-15,6,False,False,2,0.9147057499999993,0.0,85.06500000000005,11.803000000000004,80.54599999999992
302,0,0,151,100,100,100,35,-15,6,False,False,1,0.9143224549999993,0.0,85.63210000000005,11.840000000000005,80.54599999999992
303,0,0,151,100,100,100,35,-15,6,False,False,2,0.9143224549999993,0.0,85.63210000000005,11.840000000000005,80.54599999999992
304,0,0,152,100,100,100,35,-15,6,False,False,1,0.9139391599999993,0.0,86.19920000000005,11.803000000000004,80.58299999999993
305,0,0,152,100,100,100,35,-15,6,False,False,2,0.9139391599999993,0.0,86.19920000000005,11.803000000000004,80.58299999999993
306,0,0,153,100,100,100,35,-15,6,False,False,1,0.9135558649999993,0.0,86.76630000000004,11.803000000000004,80.58299999999993
307,0,0,153,100,100,100,35,-15,6,False,False,2,0.9135558649999993,0.0,86.76630000000004,11.803000000000004,80.58299999999993
308,0,0,154,100,100,100,35,-15,6,False,False,1,0.9131725699999993,0.0,87.33340000000004,11.766000000000004,80.61999999999993
309,0,0,154,100,100,100,35,-15,6,False,False,2,0.9131725699999993,0.0,87.33340000000004,11.766000000000004,80.61999999999993
310,0,0,155,100,100,100,35,-15,6,False,False,1,0.9127892749999993,0.0,87.90050000000004,11.803000000000004,80.58299999999993
311,0,0,155,100,100,100,35,-15,6,False,False,2,0.9127892749999993,0.0,87.90050000000004,11.803000000000004,80.58299999999993
312,0,0,156,100,100,100,35,-15,6,False,False,1,0.9124059799999993,0.0,88.46760000000003,11.766000000000004,80.58299999999993
313,0,0,156,100,100,100,35,-15,6,False,False,2,0.9124059799999993,0.0,88.46760000000003,11.766000000000004,80.58299999999993
314,0,0,157,100,100,100,35,-15,6,False,False,1,0.9120226849999993,0.0,89.03470000000003,11.729000000000003,80.54599999999992
315,0,0,157,100,100,100,35,-15,6,False,False,2,0.9120226849999993,0.0,89.03470000000003,11.729000000000003,80.54599999999992
316,0,0,158,100,100,100,35,-15,6,False,False,1,0.9116393899999993,0.0,89.60180000000003,11.766000000000004,80.54599999999992
317,0,0,158,100,100,100,35,-15,6,False,False,2,0.9116393899999993,0.0,89.60180000000003,11.766000000000004,80.54599999999992
318,0,0,159,100,100,100,35,-15,6,False,False,1,0.9111760949999993,0.0,90.16890000000002,11.803000000000004,80.58299999999993
319,0,0,159,100,100,100,35,-15,6,False,False,2,0.9111760949999993,0.0,90.16890000000002,11.803000000000004,80.58299999999993
320,0,0,160,100,100,100,35,-15,6,False,False,1,0.9107927999999993,0.0,90.73600000000002,11.803000000000004,80.61999999999993
321,0,0,160,100,100,100,35,-15,6,False,False,2,0.9107927999999993,0.0,90.73600000000002,11.803000000000004,80.61999999999993
322,0,0,161,100,100,100,35,-15,6,False,False,1,0.9100395049999993,0.0,91.30310000000001,11.803000000000004,80.58299999999993
323,0,0,161,100,100,100,35,-15,6,False,False,2,0.9100395049999993,0.0,91.30310000000001,11.803000000000004,80.58299999999993
324,0,0,162,100,100,100,35,-15,6,False,False,1,0.9096562099999993,0.0,91.87020000000001,11.803000000000004,80.61999999999993
325,0,0,162,100,100,100,35,-15,6,False,False,2,0.9096562099999993,0.0,91.87020000000001,11.803000000000004,80.61999999999993
326,0,0,163,100,100,100,35,-15,6,False,False,1,0.9089029149999993,0.0,92.43730000000001,11.840000000000005,80.58299999999993
327,0,0,163,100,100,100,35,-15,6,False,False,2,0.9089029149999993,0.0,92.43730000000001,11.840000000000005,80.58299999999993
328,0,0,164,100,100,100,35,-15,6,False,False,1,0.9082296199999993,0.0,93.0044,11.840000000000005,80.58299999999993
329,0,0,164,100,100,100,35,-15,6,False,False,2,0.9082296199999993,0.0,93.0044,11.840000000000005,80.58299999999993
330,0,0,165,100,100,100,35,-15,6,False,False,1,0.9078463249999993,0.0,93.5715,11.840000000000005,80.61999999999993
331,0,0,165,100,100,100,35,-15,6,False,False,2,0.9078463249999993,0.0,93.5715,11.840000000000005,80.61999999999993
332,0,0,166,100,100,100,35,-15,6,False,False,1,0.9071530299999992,0.0,94.1386,11.803000000000004,80.65699999999994
333,0,0,166,100,100,100,35,-15,6,False,False,2,0.9071530299999992,0.0,94.1386,11.803000000000004,80.65699999999994
334,0,0,167,100,100,100,35,-15,6,False,False,1,0.9067697349999992,0.0,94.7057,11.766000000000004,80.69399999999995
335,0,0,167,100,100,100,35,-15,6,False,False,2,0.9067697349999992,0.0,94.7057,11.766000000000004,80.69399999999995
336,0,0,168,100,100,100,35,-15,6,False,False,1,0.9060164399999993,0.0,95.27279999999999,11.766000000000004,80.73099999999995
337,0,0,168,100,100,100,35,-15,6,False,False,2,0.9060164399999993,0.0,95.27279999999999,11.766000000000004,80.73099999999995
338,0,0,169,100,100,100,35,-15,6,False,False,1,0.9056331449999993,0.0,95.83989999999999,11.803000000000004,80.76799999999996
339,0,0,169,100,100,100,35,-15,6,False,False,2,0.9056331449999993,0.0,95.83989999999999,11.803000000000004,80.76799999999996
340,0,0,170,100,100,100,35,-15,6,False,False,1,0.9045998499999992,0.0,96.40699999999998,11.766000000000004,80.73099999999995
341,0,0,170,100,100,100,35,-15,6,False,False,2,0.9045998499999992,0.0,96.40699999999998,11.766000000000004,80.73099999999995
342,0,0,171,100,100,100,35,-15,6,False,False,1,0.9042165549999992,0.0,96.97409999999998,11.766000000000004,80.69399999999995
343,0,0,171,100,100,100,35,-15,6,False,False,2,0.9042165549999992,0.0,96.97409999999998,11.766000000000004,80.69399999999995
344,0,0,172,100,100,100,35,-15,6,False,False,1,0.9033932599999992,0.0,97.54119999999998,11.766000000000004,80.69399999999995
345,0,0,172,100,100,100,35,-15,6,False,False,2,0.9033932599999992,0.0,97.54119999999998,11.766000000000004,80.69399999999995
346,0,0,173,100,100,100,35,-15,6,False,False,1,0.9027299649999992,0.0,98.10829999999997,11.803000000000004,80.65699999999994
347,0,0,173,100,100,100,35,-15,6,False,False,2,0.9027299649999992,0.0,98.10829999999997,11.803000000000004,80.65699999999994
348,0,0,174,100,100,100,35,-15,6,False,False,1,0.9023466699999992,0.0,98.67539999999997,11.766000000000004,80.61999999999993
349,0,0,174,100,100,100,35,-15,6,False,False,2,0.9023466699999992,0.0,98.67539999999997,11.766000000000004,80.61999999999993
350,0,0,175,100,100,100,35,-15,6,False,False,1,0.9016133749999993,0.0,99.24249999999996,11.729000000000003,80.61999999999993
351,0,0,175,100,100,100,35,-15,6,False,False,2,0.9016133749999993,0.0,99.24249999999996,11.729000000000003,80.61999999999993
352,0,0,176,100,100,100,35,-15,6,False,False,1,0.9012300799999993,0.0,99.80959999999996,11.729000000000003,80.58299999999993
353,0,0,176,100,100,100,35,-15,6,False,False,2,0.9012300799999993,0.0,99.80959999999996,11.729000000000003,80.58299999999993
354,0,0,177,100,100,100,35,-15,6,False,False,1,0.9008467849999993,0.5671,99.80959999999996,11.692000000000002,80.54599999999992
355,0,0,177,100,100,100,35,-15,6,False,False,2,0.9008467849999993,0.5671,99.80959999999996,11.692000000000002,80.54599999999992
356,0,0,178,100,100,100,35,-15,6,False,False,1,0.9004634899999993,0.5671,99.24249999999996,11.655000000000001,80.58299999999993
357,0,0,178,100,100,100,35,-15,6,False,False,2,0.9004634899999993,0.5671,99.24249999999996,11.655000000000001,80.58299999999993
358,0,0,179,100,100,100,35,-15,6,False,False,1,0.9000801949999993,0.5671,98.67539999999997,11.655000000000001,80.61999999999993
359,0,0,179,100,100,100,35,-15,6,False,False,2,0.9000801949999993,0.5671,98.67539999999997,11.655000000000001,80.61999999999993
360,0,0,180,100,100,100,35,-15,6,False,False,1,0.8996968999999992,0.5671,98.10829999999997,11.618,80.61999999999993
361,0,0,180,100,100,100,35,-15,6,False,False,2,0.8996968999999992,0.5671,98.10829999999997,11.618,80.61999999999993
362,0,0,181,100,100,100,35,-15,6,False,False,1,0.8993136049999992,0.5671,97.54119999999998,11.618,80.58299999999993
363,0,0,181,100,100,100,35,-15,6,False,False,2,0.8993136049999992,0.5671,97.54119999999998,11.618,80.58299999999993
364,0,0,182,100,100,100,35,-15,6,False,False,1,0.8989303099999992,0.5671,96.97409999999998,11.655000000000001,80.58299999999993
365,0,0,182,100,100,100,35,-15,6,False,False,2,0.8989303099999992,0.5671,96.97409999999998,11.655000000000001,80.58299999999993
366,0,0,183,100,100,100,35,-15,6,False,False,1,0.8985470149999992,0.5671,96.40699999999998,11.692000000000002,80.61999999999993
367,0,0,183,100,100,100,35,-15,6,False,False,2,0.8985470149999992,0.5671,96.40699999999998,11.692000000000002,80.61999999999993
368,0,0,184,100,100,100,35,-15,6,False,False,1,0.8981637199999992,0.5671,95.83989999999999,11.655000000000001,80.61999999999993
369,0,0,184,100,100,100,35,-15,6,False,False,2,0.8981637199999992,0.5671,95.83989999999999,11.655000000000001,80.61999999999993
370,0,0,185,100,100,100,35,-15,6,False,False,1,0.8977804249999992,0.5671,95.27279999999999,11.692000000000002,80.58299999999993
371,0,0,185,100,100,100,35,-15,6,False,False,2,0.8977804249999992,0.5671,95.27279999999999,11.692000000000002,80.58299999999993
372,0,0,186,100,100,100,35,-15,6,False,False,1,0.8973971299999992,0.5671,94.7057,11.655000000000001,80.54599999999992
373,0,0,186,100,100,100,35,-15,6,False,False,2,0.8973971299999992,0.5671,94.7057,11.655000000000001,80.54599999999992
374,0,0,187,100,100,100,35,-15,6,False,False,1,0.8970138349999992,0.5671,94.1386,11.655000000000001,80.58299999999993
375,0,0,187,100,100,100,35,-15,6,False,False,2,0.8970138349999992,0.5671,94.1386,11.655000000000001,80.58299999999993
376,0,0,188,100,100,100,35,-15,6,False,False,1,0.8966305399999992,0.5671,93.5715,11.655000000000001,80.61999999999993
377,0,0,188,100,100,100,35,-15,6,False,False,2,0.8966305399999992,0.5671,93.5715,11.655000000000001,80.61999999999993
378,0,0,189,100,100,100,35,-15,6,False,False,1,0.8962472449999992,0.5671,93.0044,11.692000000000002,80.58299999999993
379,0,0,189,100,100,100,35,-15,6,False,False,2,0.8962472449999992,0.5671,93.0044,11.692000000000002,80.58299999999993
380,0,0,190,100,100,100,35,-15,6,False,False,1,0.8958639499999992,0.5671,92.43730000000001,11.655000000000001,80.58299999999993
381,0,0,190,100,100,100,35,-15,6,False,False,2,0.8958639499999992,0.5671,92.43730000000001,11.655000000000001,80.58299999999993
382,0,0,191,100,100,100,35,-15,6,False,False,1,0.8954806549999992,0.5671,91.87020000000001,11.618,80.61999999999993
383,0,0,191,100,100,100,35,-15,6,False,False,2,0.8954806549999992,0.5671,91.87020000000001,11.618,80.61999999999993
384,0,0,192,100,100,100,35,-15,6,False,False,1,0.8950973599999992,0.5671,91.30310000000001,11.581,80.61999999999993
385,0,0,192,100,100,100,35,-15,6,False,False,2,0.8950973599999992,0.5671,91.30310000000001,11.581,80.61999999999993
386,0,0,193,100,100,100,35,-15,6,False,False,1,0.8947140649999992,0.5671,90.73600000000002,11.543999999999999,80.58299999999993
387,0,0,193,100,100,100,35,-15,6,False,False,2,0.8947140649999992,0.5671,90.73600000000002,11.543999999999999,80.58299999999993
