,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
230,0,0,115,100,100,100,35,-15,6,False,False,1,0.9297410749999995,0.0,65.21650000000018,12.259000000000006,81.16800000000002
231,0,0,115,100,100,100,35,-15,6,False,False,2,0.9297410749999995,0.0,65.21650000000018,12.259000000000006,81.16800000000002
232,0,0,116,100,100,100,35,-15,6,False,False,1,0.9293577799999995,0.0,65.78360000000018,12.259000000000006,81.13100000000001
233,0,0,116,100,100,100,35,-15,6,False,False,2,0.9293577799999995,0.0,65.78360000000018,12.259000000000006,81.13100000000001
234,0,0,117,100,100,100,35,-15,6,False,False,1,0.9289644849999995,0.0,66.35070000000017,12.259000000000006,81.09400000000001
235,0,0,117,100,100,100,35,-15,6,False,False,2,0.9289644849999995,0.0,66.35070000000017,12.259000000000006,81.09400000000001
236,0,0,118,100,100,100,35,-15,6,False,False,1,0.9285811899999995,0.0,66.91780000000017,12.296000000000006,81.13100000000001
237,0,0,118,100,100,100,35,-15,6,False,False,2,0.9285811899999995,0.0,66.91780000000017,12.296000000000006,81.13100000000001
238,0,0,119,100,100,100,35,-15,6,False,False,1,0.9281978949999995,0.0,67.48490000000017,12.333000000000007,81.16800000000002
239,0,0,119,100,100,100,35,-15,6,False,False,2,0.9281978949999995,0.0,67.48490000000017,12.333000000000007,81.16800000000002
240,0,0,120,100,100,100,35,-15,6,False,False,1,0.9278045999999995,0.0,68.05200000000016,12.296000000000006,81.16800000000002
241,0,0,120,100,100,100,35,-15,6,False,False,2,0.9278045999999995,0.0,68.05200000000016,12.296000000000006,81.16800000000002
242,0,0,121,100,100,100,35,-15,6,False,False,1,0.9274213049999995,0.0,68.61910000000016,12.333000000000007,81.20500000000003
243,0,0,121,100,100,100,35,-15,6,False,False,2,0.9274213049999995,0.0,68.61910000000016,12.333000000000007,81.20500000000003
244,0,0,122,100,100,100,35,-15,6,False,False,1,0.9269680099999995,0.0,69.18620000000016,12.296000000000006,81.16800000000002
245,0,0,122,100,100,100,35,-15,6,False,False,2,0.9269680099999995,0.0,69.18620000000016,12.296000000000006,81.16800000000002
246,0,0,123,100,100,100,35,-15,6,False,False,1,0.9265847149999995,0.0,69.75330000000015,12.333000000000007,81.16800000000002
247,0,0,123,100,100,100,35,-15,6,False,False,2,0.9265847149999995,0.0,69.75330000000015,12.333000000000007,81.16800000000002
248,0,0,124,100,100,100,35,-15,6,False,False,1,0.9261314199999995,0.0,70.32040000000015,12.296000000000006,81.20500000000003
249,0,0,124,100,100,100,35,-15,6,False,False,2,0.9261314199999995,0.0,70.32040000000015,12.296000000000006,81.20500000000003
250,0,0,125,100,100,100,35,-15,6,False,False,1,0.9257481249999995,0.0,70.88750000000014,12.296000000000006,81.24200000000003
251,0,0,125,100,100,100,35,-15,6,False,False,2,0.9257481249999995,0.0,70.88750000000014,12.296000000000006,81.24200000000003
252,0,0,126,100,100,100,35,-15,6,False,False,1,0.9252148299999995,0.0,71.45460000000014,12.259000000000006,81.27900000000004
253,0,0,126,100,100,100,35,-15,6,False,False,2,0.9252148299999995,0.0,71.45460000000014,12.259000000000006,81.27900000000004
254,0,0,127,100,100,100,35,-15,6,False,False,1,0.9244715349999995,0.0,72.02170000000014,12.296000000000006,81.27900000000004
255,0,0,127,100,100,100,35,-15,6,False,False,2,0.9244715349999995,0.0,72.02170000000014,12.296000000000006,81.27900000000004
256,0,0,128,100,100,100,35,-15,6,False,False,1,0.9240882399999995,0.0,72.58880000000013,12.333000000000007,81.24200000000003
257,0,0,128,100,100,100,35,-15,6,False,False,2,0.9240882399999995,0.0,72.58880000000013,12.333000000000007,81.24200000000003
258,0,0,129,100,100,100,35,-15,6,False,False,1,0.9234849449999994,0.0,73.15590000000013,12.296000000000006,81.24200000000003
259,0,0,129,100,100,100,35,-15,6,False,False,2,0.9234849449999994,0.0,73.15590000000013,12.296000000000006,81.24200000000003
260,0,0,130,100,100,100,35,-15,6,False,False,1,0.9231016499999994,0.0,73.72300000000013,12.296000000000006,81.27900000000004
261,0,0,130,100,100,100,35,-15,6,False,False,2,0.9231016499999994,0.0,73.72300000000013,12.296000000000006,81.27900000000004
262,0,0,131,100,100,100,35,-15,6,False,False,1,0.9225083549999994,0.0,74.29010000000012,12.296000000000006,81.24200000000003
263,0,0,131,100,100,100,35,-15,6,False,False,2,0.9225083549999994,0.0,74.29010000000012,12.296000000000006,81.24200000000003
264,0,0,132,100,100,100,35,-15,6,False,False,1,0.9221250599999994,0.0,74.85720000000012,12.259000000000006,81.20500000000003
265,0,0,132,100,100,100,35,-15,6,False,False,2,0.9221250599999994,0.0,74.85720000000012,12.259000000000006,81.20500000000003
266,0,0,133,100,100,100,35,-15,6,False,False,1,0.9214917649999994,0.0,75.42430000000012,12.259000000000006,81.20500000000003
267,0,0,133,100,100,100,35,-15,6,False,False,2,0.9214917649999994,0.0,75.42430000000012,12.259000000000006,81.20500000000003
268,0,0,134,100,100,100,35,-15,6,False,False,1,0.9211084699999994,0.0,75.99140000000011,12.259000000000006,81.16800000000002
269,0,0,134,100,100,100,35,-15,6,False,False,2,0.9211084699999994,0.0,75.99140000000011,12.259000000000006,81.16800000000002
270,0,0,135,100,100,100,35,-15,6,False,False,1,0.9207251749999994,0.0,76.55850000000011,12.259000000000006,81.13100000000001
271,0,0,135,100,100,100,35,-15,6,False,False,2,0.9207251749999994,0.0,76.55850000000011,12.259000000000006,81.13100000000001
272,0,0,136,100,100,100,35,-15,6,False,False,1,0.9203418799999994,0.0,77.1256000000001,12.296000000000006,81.16800000000002
273,0,0,136,100,100,100,35,-15,6,False,False,2,0.9203418799999994,0.0,77.1256000000001,12.296000000000006,81.16800000000002
274,0,0,137,100,100,100,35,-15,6,False,False,1,0.9199585849999994,0.0,77.6927000000001,12.259000000000006,81.13100000000001
275,0,0,137,100,100,100,35,-15,6,False,False,2,0.9199585849999994,0.0,77.6927000000001,12.259000000000006,81.13100000000001
276,0,0,138,100,100,100,35,-15,6,False,False,1,0.9195752899999994,0.0,78.2598000000001,12.296000000000006,81.09400000000001
277,0,0,138,100,100,100,35,-15,6,False,False,2,0.9195752899999994,0.0,78.2598000000001,12.296000000000006,81.09400000000001
278,0,0,139,100,100,100,35,-15,6,False,False,1,0.9191919949999994,0.0,78.8269000000001,12.333000000000007,81.09400000000001
279,0,0,139,100,100,100,35,-15,6,False,False,2,0.9191919949999994,0.0,78.8269000000001,12.333000000000007,81.09400000000001
280,0,0,140,100,100,100,35,-15,6,False,False,1,0.9188086999999994,0.0,79.39400000000009,12.296000000000006,81.09400000000001
281,0,0,140,100,100,100,35,-15,6,False,False,2,0.9188086999999994,0.0,79.39400000000009,12.296000000000006,81.09400000000001
282,0,0,141,100,100,100,35,-15,6,False,False,1,0.9184254049999994,0.0,79.96110000000009,12.296000000000006,81.13100000000001
283,0,0,141,100,100,100,35,-15,6,False,False,2,0.9184254049999994,0.0,79.96110000000009,12.296000000000006,81.13100000000001
284,0,0,142,100,100,100,35,-15,6,False,False,1,0.9180421099999994,0.0,80.52820000000008,12.333000000000007,81.09400000000001
285,0,0,142,100,100,100,35,-15,6,False,False,2,0.9180421099999994,0.0,80.52820000000008,12.333000000000007,81.09400000000001
286,0,0,143,100,100,100,35,-15,6,False,False,1,0.9176588149999994,0.0,81.09530000000008,12.296000000000006,81.057
287,0,0,143,100,100,100,35,-15,6,False,False,2,0.9176588149999994,0.0,81.09530000000008,12.296000000000006,81.057
288,0,0,144,100,100,100,35,-15,6,False,False,1,0.9172755199999993,0.0,81.66240000000008,12.259000000000006,81.057
289,0,0,144,100,100,100,35,-15,6,False,False,2,0.9172755199999993,0.0,81.66240000000008,12.259000000000006,81.057
290,0,0,145,100,100,100,35,-15,6,False,False,1,0.9168522249999993,0.0,82.22950000000007,12.259000000000006,81.09400000000001
291,0,0,145,100,100,100,35,-15,6,False,False,2,0.9168522249999993,0.0,82.22950000000007,12.259000000000006,81.09400000000001
292,0,0,146,100,100,100,35,-15,6,False,False,1,0.9164689299999993,0.0,82.79660000000007,12.259000000000006,81.057
293,0,0,146,100,100,100,35,-15,6,False,False,2,0.9164689299999993,0.0,82.79660000000007,12.259000000000006,81.057
294,0,0,147,100,100,100,35,-15,6,False,False,1,0.9160856349999993,0.0,83.36370000000007,12.222000000000005,81.057
295,0,0,147,100,100,100,35,-15,6,False,False,2,0.9160856349999993,0.0,83.36370000000007,12.222000000000005,81.057
296,0,0,148,100,100,100,35,-15,6,False,False,1,0.9157023399999993,0.0,83.93080000000006,12.259000000000006,81.02
297,0,0,148,100,100,100,35,-15,6,False,False,2,0.9157023399999993,0.0,83.93080000000006,12.259000000000006,81.02
298,0,0,149,100,100,100,35,-15,6,False,False,1,0.9151890449999993,0.0,84.49790000000006,12.222000000000005,81.057
299,0,0,149,100,100,100,35,-15,6,False,False,2,0.9151890449999993,0.0,84.49790000000006,12.222000000000005,81.057
300,0,0,150,100,100,100,35,-15,6,False,False,1,0.9147057499999993,0.0,85.06500000000005,12.259000000000006,81.057
301,0,0,150,100,100,100,35,-15,6,False,False,2,0.9147057499999993,0.0,85.06500000000005,12.259000000000006,81.057
302,0,0,151,100,100,100,35,-15,6,False,False,1,0.9143224549999993,0.0,85.63210000000005,12.222000000000005,81.02
303,0,0,151,100,100,100,35,-15,6,False,False,2,0.9143224549999993,0.0,85.63210000000005,12.222000000000005,81.02
304,0,0,152,100,100,100,35,-15,6,False,False,1,0.9139391599999993,0.0,86.19920000000005,12.185000000000004,81.02
305,0,0,152,100,100,100,35,-15,6,False,False,2,0.9139391599999993,0.0,86.19920000000005,12.185000000000004,81.02
306,0,0,153,100,100,100,35,-15,6,False,False,1,0.9135558649999993,0.0,86.76630000000004,12.148000000000003,81.057
307,0,0,153,100,100,100,35,-15,6,False,False,2,0.9135558649999993,0.0,86.76630000000004,12.148000000000003,81.057
308,0,0,154,100,100,100,35,-15,6,False,False,1,0.9131725699999993,0.0,87.33340000000004,12.148000000000003,81.057
309,0,0,154,100,100,100,35,-15,6,False,False,2,0.9131725699999993,0.0,87.33340000000004,12.148000000000003,81.057
310,0,0,155,100,100,100,35,-15,6,False,False,1,0.9127892749999993,0.0,87.90050000000004,12.111000000000002,81.02
311,0,0,155,100,100,100,35,-15,6,False,False,2,0.9127892749999993,0.0,87.90050000000004,12.111000000000002,81.02
312,0,0,156,100,100,100,35,-15,6,False,False,1,0.9124059799999993,0.0,88.46760000000003,12.148000000000003,81.057
313,0,0,156,100,100,100,35,-15,6,False,False,2,0.9124059799999993,0.0,88.46760000000003,12.148000000000003,81.057
314,0,0,157,100,100,100,35,-15,6,False,False,1,0.9120226849999993,0.0,89.03470000000003,12.148000000000003,81.057
315,0,0,157,100,100,100,35,-15,6,False,False,2,0.9120226849999993,0.0,89.03470000000003,12.148000000000003,81.057
316,0,0,158,100,100,100,35,-15,6,False,False,1,0.9116393899999993,0.0,89.60180000000003,12.111000000000002,81.057
317,0,0,158,100,100,100,35,-15,6,False,False,2,0.9116393899999993,0.0,89.60180000000003,12.111000000000002,81.057
318,0,0,159,100,100,100,35,-15,6,False,False,1,0.9111760949999993,0.0,90.16890000000002,12.148000000000003,81.057
319,0,0,159,100,100,100,35,-15,6,False,False,2,0.9111760949999993,0.0,90.16890000000002,12.148000000000003,81.057
320,0,0,160,100,100,100,35,-15,6,False,False,1,0.9107927999999993,0.0,90.73600000000002,12.111000000000002,81.02
321,0,0,160,100,100,100,35,-15,6,False,False,2,0.9107927999999993,0.0,90.73600000000002,12.111000000000002,81.02
322,0,0,161,100,100,100,35,-15,6,False,False,1,0.9100395049999993,0.0,91.30310000000001,12.111000000000002,80.98299999999999
323,0,0,161,100,100,100,35,-15,6,False,False,2,0.9100395049999993,0.0,91.30310000000001,12.111000000000002,80.98299999999999
324,0,0,162,100,100,100,35,-15,6,False,False,1,0.9096562099999993,0.0,91.87020000000001,12.111000000000002,80.98299999999999
325,0,0,162,100,100,100,35,-15,6,False,False,2,0.9096562099999993,0.0,91.87020000000001,12.111000000000002,80.98299999999999
326,0,0,163,100,100,100,35,-15,6,False,False,1,0.9089029149999993,0.0,92.43730000000001,12.111000000000002,80.98299999999999
327,0,0,163,100,100,100,35,-15,6,False,False,2,0.9089029149999993,0.0,92.43730000000001,12.111000000000002,80.98299999999999
328,0,0,164,100,100,100,35,-15,6,False,False,1,0.9082296199999993,0.0,93.0044,12.074000000000002,81.02
329,0,0,164,100,100,100,35,-15,6,False,False,2,0.9082296199999993,0.0,93.0044,12.074000000000002,81.02
330,0,0,165,100,100,100,35,-15,6,False,False,1,0.9078463249999993,0.0,93.5715,12.032000000000002,81.02
331,0,0,165,100,100,100,35,-15,6,False,False,2,0.9078463249999993,0.0,93.5715,12.032000000000002,81.02
332,0,0,166,100,100,100,35,-15,6,False,False,1,0.9071530299999992,0.0,94.1386,12.032000000000002,80.98299999999999
333,0,0,166,100,100,100,35,-15,6,False,False,2,0.9071530299999992,0.0,94.1386,12.032000000000002,80.98299999999999
334,0,0,167,100,100,100,35,-15,6,False,False,1,0.9067697349999992,0.0,94.7057,12.005000000000003,80.98299999999999
335,0,0,167,100,100,100,35,-15,6,False,False,2,0.9067697349999992,0.0,94.7057,12.005000000000003,80.98299999999999
336,0,0,168,100,100,100,35,-15,6,False,False,1,0.9060164399999993,0.0,95.27279999999999,12.042000000000003,80.94599999999998
337,0,0,168,100,100,100,35,-15,6,False,False,2,0.9060164399999993,0.0,95.27279999999999,12.042000000000003,80.94599999999998
338,0,0,169,100,100,100,35,-15,6,False,False,1,0.9056331449999993,0.0,95.83989999999999,12.079000000000004,80.90899999999998
339,0,0,169,100,100,100,35,-15,6,False,False,2,0.9056331449999993,0.0,95.83989999999999,12.079000000000004,80.90899999999998
340,0,0,170,100,100,100,35,-15,6,False,False,1,0.9045998499999992,0.0,96.40699999999998,12.042000000000003,80.90899999999998
341,0,0,170,100,100,100,35,-15,6,False,False,2,0.9045998499999992,0.0,96.40699999999998,12.042000000000003,80.90899999999998
342,0,0,171,100,100,100,35,-15,6,False,False,1,0.9042165549999992,0.0,96.97409999999998,12.005000000000003,80.94599999999998
343,0,0,171,100,100,100,35,-15,6,False,False,2,0.9042165549999992,0.0,96.97409999999998,12.005000000000003,80.94599999999998
344,0,0,172,100,100,100,35,-15,6,False,False,1,0.9033932599999992,0.0,97.54119999999998,11.968000000000002,80.90899999999998
345,0,0,172,100,100,100,35,-15,6,False,False,2,0.9033932599999992,0.0,97.54119999999998,11.968000000000002,80.90899999999998
346,0,0,173,100,100,100,35,-15,6,False,False,1,0.9027299649999992,0.0,98.10829999999997,11.968000000000002,80.86699999999998
347,0,0,173,100,100,100,35,-15,6,False,False,2,0.9027299649999992,0.0,98.10829999999997,11.968000000000002,80.86699999999998
348,0,0,174,100,100,100,35,-15,6,False,False,1,0.9023466699999992,0.0,98.67539999999997,11.968000000000002,80.90399999999998
349,0,0,174,100,100,100,35,-15,6,False,False,2,0.9023466699999992,0.0,98.67539999999997,11.968000000000002,80.90399999999998
350,0,0,175,100,100,100,35,-15,6,False,False,1,0.9016133749999993,0.0,99.24249999999996,11.931000000000001,80.94099999999999
351,0,0,175,100,100,100,35,-15,6,False,False,2,0.9016133749999993,0.0,99.24249999999996,11.931000000000001,80.94099999999999
352,0,0,176,100,100,100,35,-15,6,False,False,1,0.9012300799999993,0.0,99.80959999999996,11.968000000000002,80.978
353,0,0,176,100,100,100,35,-15,6,False,False,2,0.9012300799999993,0.0,99.80959999999996,11.968000000000002,80.978
354,0,0,177,100,100,100,35,-15,6,False,False,1,0.9008467849999993,0.5671,99.80959999999996,12.005000000000003,80.978
355,0,0,177,100,100,100,35,-15,6,False,False,2,0.9008467849999993,0.5671,99.80959999999996,12.005000000000003,80.978
356,0,0,178,100,100,100,35,-15,6,False,False,1,0.9004634899999993,0.5671,99.24249999999996,11.978000000000003,80.978
357,0,0,178,100,100,100,35,-15,6,False,False,2,0.9004634899999993,0.5671,99.24249999999996,11.978000000000003,80.978
358,0,0,179,100,100,100,35,-15,6,False,False,1,0.9000801949999993,0.5671,98.67539999999997,11.936000000000003,81.02
359,0,0,179,100,100,100,35,-15,6,False,False,2,0.9000801949999993,0.5671,98.67539999999997,11.936000000000003,81.02
360,0,0,180,100,100,100,35,-15,6,False,False,1,0.8996968999999992,0.5671,98.10829999999997,11.894000000000004,81.02
361,0,0,180,100,100,100,35,-15,6,False,False,2,0.8996968999999992,0.5671,98.10829999999997,11.894000000000004,81.02
362,0,0,181,100,100,100,35,-15,6,False,False,1,0.8993136049999992,0.5671,97.54119999999998,11.857000000000003,81.057
363,0,0,181,100,100,100,35,-15,6,False,False,2,0.8993136049999992,0.5671,97.54119999999998,11.857000000000003,81.057
364,0,0,182,100,100,100,35,-15,6,False,False,1,0.8989303099999992,0.5671,96.97409999999998,11.894000000000004,81.02
365,0,0,182,100,100,100,35,-15,6,False,False,2,0.8989303099999992,0.5671,96.97409999999998,11.894000000000004,81.02
366,0,0,183,100,100,100,35,-15,6,False,False,1,0.8985470149999992,0.5671,96.40699999999998,11.931000000000004,81.02
367,0,0,183,100,100,100,35,-15,6,False,False,2,0.8985470149999992,0.5671,96.40699999999998,11.931000000000004,81.02
368,0,0,184,100,100,100,35,-15,6,False,False,1,0.8981637199999992,0.5671,95.83989999999999,11.931000000000004,81.057
369,0,0,184,100,100,100,35,-15,6,False,False,2,0.8981637199999992,0.5671,95.83989999999999,11.931000000000004,81.057
370,0,0,185,100,100,100,35,-15,6,False,False,1,0.8977804249999992,0.5671,95.27279999999999,11.894000000000004,81.09400000000001
371,0,0,185,100,100,100,35,-15,6,False,False,2,0.8977804249999992,0.5671,95.27279999999999,11.894000000000004,81.09400000000001
372,0,0,186,100,100,100,35,-15,6,False,False,1,0.8973971299999992,0.5671,94.7057,11.857000000000003,81.09400000000001
373,0,0,186,100,100,100,35,-15,6,False,False,2,0.8973971299999992,0.5671,94.7057,11.857000000000003,81.09400000000001
374,0,0,187,100,100,100,35,-15,6,False,False,1,0.8970138349999992,0.5671,94.1386,11.820000000000002,81.09400000000001
375,0,0,187,100,100,100,35,-15,6,False,False,2,0.8970138349999992,0.5671,94.1386,11.820000000000002,81.09400000000001
376,0,0,188,100,100,100,35,-15,6,False,False,1,0.8966305399999992,0.5671,93.5715,11.820000000000002,81.09400000000001
377,0,0,188,100,100,100,35,-15,6,False,False,2,0.8966305399999992,0.5671,93.5715,11.820000000000002,81.09400000000001
378,0,0,189,100,100,100,35,-15,6,False,False,1,0.8962472449999992,0.5671,93.0044,11.783000000000001,81.09400000000001
379,0,0,189,100,100,100,35,-15,6,False,False,2,0.8962472449999992,0.5671,93.0044,11.783000000000001,81.09400000000001
380,0,0,190,100,100,100,35,-15,6,False,False,1,0.8958639499999992,0.5671,92.43730000000001,11.783000000000001,81.09400000000001
381,0,0,190,100,100,100,35,-15,6,False,False,2,0.8958639499999992,0.5671,92.43730000000001,11.783000000000001,81.09400000000001
382,0,0,191,100,100,100,35,-15,6,False,False,1,0.8954806549999992,0.5671,91.87020000000001,11.783000000000001,81.09400000000001
383,0,0,191,100,100,100,35,-15,6,False,False,2,0.8954806549999992,0.5671,91.87020000000001,11.783000000000001,81.09400000000001
384,0,0,192,100,100,100,35,-15,6,False,False,1,0.8950973599999992,0.5671,91.30310000000001,11.746,81.09400000000001
385,0,0,192,100,100,100,35,-15,6,False,False,2,0.8950973599999992,0.5671,91.30310000000001,11.746,81.09400000000001
386,0,0,193,100,100,100,35,-15,6,False,False,1,0.8947140649999992,0.5671,90.73600000000002,11.746,81.13100000000001
387,0,0,193,100,100,100,35,-15,6,False,False,2,0.8947140649999992,0.5671,90.73600000000002,11.746,81.13100000000001
388,0,0,194,100,100,100,35,-15,6,False,False,1,0.8943307699999992,0.5671,90.16890000000002,11.746,81.09400000000001
