,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
233,0,0,116,100,100,100,35,-15,6,False,False,2,0.9293577799999995,0.0,65.78360000000018,11.866999999999994,81.143
234,0,0,117,100,100,100,35,-15,6,False,False,1,0.9289644849999995,0.0,66.35070000000017,11.903999999999995,81.106
235,0,0,117,100,100,100,35,-15,6,False,False,2,0.9289644849999995,0.0,66.35070000000017,11.903999999999995,81.106
236,0,0,118,100,100,100,35,-15,6,False,False,1,0.9285811899999995,0.0,66.91780000000017,11.866999999999994,81.106
237,0,0,118,100,100,100,35,-15,6,False,False,2,0.9285811899999995,0.0,66.91780000000017,11.866999999999994,81.106
238,0,0,119,100,100,100,35,-15,6,False,False,1,0.9281978949999995,0.0,67.48490000000017,11.903999999999995,81.106
239,0,0,119,100,100,100,35,-15,6,False,False,2,0.9281978949999995,0.0,67.48490000000017,11.903999999999995,81.106
240,0,0,120,100,100,100,35,-15,6,False,False,1,0.9278045999999995,0.0,68.05200000000016,11.940999999999995,81.106
241,0,0,120,100,100,100,35,-15,6,False,False,2,0.9278045999999995,0.0,68.05200000000016,11.940999999999995,81.106
242,0,0,121,100,100,100,35,-15,6,False,False,1,0.9274213049999995,0.0,68.61910000000016,11.903999999999995,81.106
243,0,0,121,100,100,100,35,-15,6,False,False,2,0.9274213049999995,0.0,68.61910000000016,11.903999999999995,81.106
244,0,0,122,100,100,100,35,-15,6,False,False,1,0.9269680099999995,0.0,69.18620000000016,11.940999999999995,81.143
245,0,0,122,100,100,100,35,-15,6,False,False,2,0.9269680099999995,0.0,69.18620000000016,11.940999999999995,81.143
246,0,0,123,100,100,100,35,-15,6,False,False,1,0.9265847149999995,0.0,69.75330000000015,11.903999999999995,81.106
247,0,0,123,100,100,100,35,-15,6,False,False,2,0.9265847149999995,0.0,69.75330000000015,11.903999999999995,81.106
248,0,0,124,100,100,100,35,-15,6,False,False,1,0.9261314199999995,0.0,70.32040000000015,11.903999999999995,81.143
249,0,0,124,100,100,100,35,-15,6,False,False,2,0.9261314199999995,0.0,70.32040000000015,11.903999999999995,81.143
250,0,0,125,100,100,100,35,-15,6,False,False,1,0.9257481249999995,0.0,70.88750000000014,11.866999999999994,81.18
251,0,0,125,100,100,100,35,-15,6,False,False,2,0.9257481249999995,0.0,70.88750000000014,11.866999999999994,81.18
252,0,0,126,100,100,100,35,-15,6,False,False,1,0.9252148299999995,0.0,71.45460000000014,11.903999999999995,81.18
253,0,0,126,100,100,100,35,-15,6,False,False,2,0.9252148299999995,0.0,71.45460000000014,11.903999999999995,81.18
254,0,0,127,100,100,100,35,-15,6,False,False,1,0.9244715349999995,0.0,72.02170000000014,11.866999999999994,81.143
255,0,0,127,100,100,100,35,-15,6,False,False,2,0.9244715349999995,0.0,72.02170000000014,11.866999999999994,81.143
256,0,0,128,100,100,100,35,-15,6,False,False,1,0.9240882399999995,0.0,72.58880000000013,11.829999999999993,81.106
257,0,0,128,100,100,100,35,-15,6,False,False,2,0.9240882399999995,0.0,72.58880000000013,11.829999999999993,81.106
258,0,0,129,100,100,100,35,-15,6,False,False,1,0.9234849449999994,0.0,73.15590000000013,11.792999999999992,81.06899999999999
259,0,0,129,100,100,100,35,-15,6,False,False,2,0.9234849449999994,0.0,73.15590000000013,11.792999999999992,81.06899999999999
260,0,0,130,100,100,100,35,-15,6,False,False,1,0.9231016499999994,0.0,73.72300000000013,11.792999999999992,81.06899999999999
261,0,0,130,100,100,100,35,-15,6,False,False,2,0.9231016499999994,0.0,73.72300000000013,11.792999999999992,81.06899999999999
262,0,0,131,100,100,100,35,-15,6,False,False,1,0.9225083549999994,0.0,74.29010000000012,11.792999999999992,81.106
263,0,0,131,100,100,100,35,-15,6,False,False,2,0.9225083549999994,0.0,74.29010000000012,11.792999999999992,81.106
264,0,0,132,100,100,100,35,-15,6,False,False,1,0.9221250599999994,0.0,74.85720000000012,11.792999999999992,81.143
265,0,0,132,100,100,100,35,-15,6,False,False,2,0.9221250599999994,0.0,74.85720000000012,11.792999999999992,81.143
266,0,0,133,100,100,100,35,-15,6,False,False,1,0.9214917649999994,0.0,75.42430000000012,11.755999999999991,81.143
267,0,0,133,100,100,100,35,-15,6,False,False,2,0.9214917649999994,0.0,75.42430000000012,11.755999999999991,81.143
268,0,0,134,100,100,100,35,-15,6,False,False,1,0.9211084699999994,0.0,75.99140000000011,11.71899999999999,81.143
269,0,0,134,100,100,100,35,-15,6,False,False,2,0.9211084699999994,0.0,75.99140000000011,11.71899999999999,81.143
270,0,0,135,100,100,100,35,-15,6,False,False,1,0.9207251749999994,0.0,76.55850000000011,11.755999999999991,81.143
271,0,0,135,100,100,100,35,-15,6,False,False,2,0.9207251749999994,0.0,76.55850000000011,11.755999999999991,81.143
272,0,0,136,100,100,100,35,-15,6,False,False,1,0.9203418799999994,0.0,77.1256000000001,11.71899999999999,81.143
273,0,0,136,100,100,100,35,-15,6,False,False,2,0.9203418799999994,0.0,77.1256000000001,11.71899999999999,81.143
274,0,0,137,100,100,100,35,-15,6,False,False,1,0.9199585849999994,0.0,77.6927000000001,11.71899999999999,81.18
275,0,0,137,100,100,100,35,-15,6,False,False,2,0.9199585849999994,0.0,77.6927000000001,11.71899999999999,81.18
276,0,0,138,100,100,100,35,-15,6,False,False,1,0.9195752899999994,0.0,78.2598000000001,11.68199999999999,81.18
277,0,0,138,100,100,100,35,-15,6,False,False,2,0.9195752899999994,0.0,78.2598000000001,11.68199999999999,81.18
278,0,0,139,100,100,100,35,-15,6,False,False,1,0.9191919949999994,0.0,78.8269000000001,11.68199999999999,81.143
279,0,0,139,100,100,100,35,-15,6,False,False,2,0.9191919949999994,0.0,78.8269000000001,11.68199999999999,81.143
280,0,0,140,100,100,100,35,-15,6,False,False,1,0.9188086999999994,0.0,79.39400000000009,11.644999999999989,81.106
281,0,0,140,100,100,100,35,-15,6,False,False,2,0.9188086999999994,0.0,79.39400000000009,11.644999999999989,81.106
282,0,0,141,100,100,100,35,-15,6,False,False,1,0.9184254049999994,0.0,79.96110000000009,11.607999999999988,81.106
283,0,0,141,100,100,100,35,-15,6,False,False,2,0.9184254049999994,0.0,79.96110000000009,11.607999999999988,81.106
284,0,0,142,100,100,100,35,-15,6,False,False,1,0.9180421099999994,0.0,80.52820000000008,11.570999999999987,81.143
285,0,0,142,100,100,100,35,-15,6,False,False,2,0.9180421099999994,0.0,80.52820000000008,11.570999999999987,81.143
286,0,0,143,100,100,100,35,-15,6,False,False,1,0.9176588149999994,0.0,81.09530000000008,11.607999999999988,81.106
287,0,0,143,100,100,100,35,-15,6,False,False,2,0.9176588149999994,0.0,81.09530000000008,11.607999999999988,81.106
288,0,0,144,100,100,100,35,-15,6,False,False,1,0.9172755199999993,0.0,81.66240000000008,11.570999999999987,81.06899999999999
289,0,0,144,100,100,100,35,-15,6,False,False,2,0.9172755199999993,0.0,81.66240000000008,11.570999999999987,81.06899999999999
290,0,0,145,100,100,100,35,-15,6,False,False,1,0.9168522249999993,0.0,82.22950000000007,11.607999999999988,81.106
291,0,0,145,100,100,100,35,-15,6,False,False,2,0.9168522249999993,0.0,82.22950000000007,11.607999999999988,81.106
292,0,0,146,100,100,100,35,-15,6,False,False,1,0.9164689299999993,0.0,82.79660000000007,11.570999999999987,81.143
293,0,0,146,100,100,100,35,-15,6,False,False,2,0.9164689299999993,0.0,82.79660000000007,11.570999999999987,81.143
294,0,0,147,100,100,100,35,-15,6,False,False,1,0.9160856349999993,0.0,83.36370000000007,11.533999999999986,81.143
295,0,0,147,100,100,100,35,-15,6,False,False,2,0.9160856349999993,0.0,83.36370000000007,11.533999999999986,81.143
296,0,0,148,100,100,100,35,-15,6,False,False,1,0.9157023399999993,0.0,83.93080000000006,11.533999999999986,81.106
297,0,0,148,100,100,100,35,-15,6,False,False,2,0.9157023399999993,0.0,83.93080000000006,11.533999999999986,81.106
298,0,0,149,100,100,100,35,-15,6,False,False,1,0.9151890449999993,0.0,84.49790000000006,11.496999999999986,81.143
299,0,0,149,100,100,100,35,-15,6,False,False,2,0.9151890449999993,0.0,84.49790000000006,11.496999999999986,81.143
300,0,0,150,100,100,100,35,-15,6,False,False,1,0.9147057499999993,0.0,85.06500000000005,11.533999999999986,81.18
301,0,0,150,100,100,100,35,-15,6,False,False,2,0.9147057499999993,0.0,85.06500000000005,11.533999999999986,81.18
302,0,0,151,100,100,100,35,-15,6,False,False,1,0.9143224549999993,0.0,85.63210000000005,11.496999999999986,81.21700000000001
303,0,0,151,100,100,100,35,-15,6,False,False,2,0.9143224549999993,0.0,85.63210000000005,11.496999999999986,81.21700000000001
304,0,0,152,100,100,100,35,-15,6,False,False,1,0.9139391599999993,0.0,86.19920000000005,11.533999999999986,81.18
305,0,0,152,100,100,100,35,-15,6,False,False,2,0.9139391599999993,0.0,86.19920000000005,11.533999999999986,81.18
306,0,0,153,100,100,100,35,-15,6,False,False,1,0.9135558649999993,0.0,86.76630000000004,11.533999999999986,81.143
307,0,0,153,100,100,100,35,-15,6,False,False,2,0.9135558649999993,0.0,86.76630000000004,11.533999999999986,81.143
308,0,0,154,100,100,100,35,-15,6,False,False,1,0.9131725699999993,0.0,87.33340000000004,11.570999999999987,81.143
309,0,0,154,100,100,100,35,-15,6,False,False,2,0.9131725699999993,0.0,87.33340000000004,11.570999999999987,81.143
310,0,0,155,100,100,100,35,-15,6,False,False,1,0.9127892749999993,0.0,87.90050000000004,11.570999999999987,81.143
311,0,0,155,100,100,100,35,-15,6,False,False,2,0.9127892749999993,0.0,87.90050000000004,11.570999999999987,81.143
312,0,0,156,100,100,100,35,-15,6,False,False,1,0.9124059799999993,0.0,88.46760000000003,11.533999999999986,81.106
313,0,0,156,100,100,100,35,-15,6,False,False,2,0.9124059799999993,0.0,88.46760000000003,11.533999999999986,81.106
314,0,0,157,100,100,100,35,-15,6,False,False,1,0.9120226849999993,0.0,89.03470000000003,11.496999999999986,81.106
315,0,0,157,100,100,100,35,-15,6,False,False,2,0.9120226849999993,0.0,89.03470000000003,11.496999999999986,81.106
316,0,0,158,100,100,100,35,-15,6,False,False,1,0.9116393899999993,0.0,89.60180000000003,11.533999999999986,81.143
317,0,0,158,100,100,100,35,-15,6,False,False,2,0.9116393899999993,0.0,89.60180000000003,11.533999999999986,81.143
318,0,0,159,100,100,100,35,-15,6,False,False,1,0.9111760949999993,0.0,90.16890000000002,11.533999999999986,81.18
319,0,0,159,100,100,100,35,-15,6,False,False,2,0.9111760949999993,0.0,90.16890000000002,11.533999999999986,81.18
320,0,0,160,100,100,100,35,-15,6,False,False,1,0.9107927999999993,0.0,90.73600000000002,11.496999999999986,81.143
321,0,0,160,100,100,100,35,-15,6,False,False,2,0.9107927999999993,0.0,90.73600000000002,11.496999999999986,81.143
322,0,0,161,100,100,100,35,-15,6,False,False,1,0.9100395049999993,0.0,91.30310000000001,11.459999999999985,81.18
323,0,0,161,100,100,100,35,-15,6,False,False,2,0.9100395049999993,0.0,91.30310000000001,11.459999999999985,81.18
324,0,0,162,100,100,100,35,-15,6,False,False,1,0.9096562099999993,0.0,91.87020000000001,11.496999999999986,81.143
325,0,0,162,100,100,100,35,-15,6,False,False,2,0.9096562099999993,0.0,91.87020000000001,11.496999999999986,81.143
326,0,0,163,100,100,100,35,-15,6,False,False,1,0.9089029149999993,0.0,92.43730000000001,11.533999999999986,81.106
327,0,0,163,100,100,100,35,-15,6,False,False,2,0.9089029149999993,0.0,92.43730000000001,11.533999999999986,81.106
328,0,0,164,100,100,100,35,-15,6,False,False,1,0.9082296199999993,0.0,93.0044,11.496999999999986,81.143
329,0,0,164,100,100,100,35,-15,6,False,False,2,0.9082296199999993,0.0,93.0044,11.496999999999986,81.143
330,0,0,165,100,100,100,35,-15,6,False,False,1,0.9078463249999993,0.0,93.5715,11.459999999999985,81.143
331,0,0,165,100,100,100,35,-15,6,False,False,2,0.9078463249999993,0.0,93.5715,11.459999999999985,81.143
332,0,0,166,100,100,100,35,-15,6,False,False,1,0.9071530299999992,0.0,94.1386,11.459999999999985,81.18
333,0,0,166,100,100,100,35,-15,6,False,False,2,0.9071530299999992,0.0,94.1386,11.459999999999985,81.18
334,0,0,167,100,100,100,35,-15,6,False,False,1,0.9067697349999992,0.0,94.7057,11.496999999999986,81.21700000000001
335,0,0,167,100,100,100,35,-15,6,False,False,2,0.9067697349999992,0.0,94.7057,11.496999999999986,81.21700000000001
336,0,0,168,100,100,100,35,-15,6,False,False,1,0.9060164399999993,0.0,95.27279999999999,11.496999999999986,81.25400000000002
337,0,0,168,100,100,100,35,-15,6,False,False,2,0.9060164399999993,0.0,95.27279999999999,11.496999999999986,81.25400000000002
338,0,0,169,100,100,100,35,-15,6,False,False,1,0.9056331449999993,0.0,95.83989999999999,11.496999999999986,81.29100000000003
339,0,0,169,100,100,100,35,-15,6,False,False,2,0.9056331449999993,0.0,95.83989999999999,11.496999999999986,81.29100000000003
340,0,0,170,100,100,100,35,-15,6,False,False,1,0.9045998499999992,0.0,96.40699999999998,11.496999999999986,81.32800000000003
341,0,0,170,100,100,100,35,-15,6,False,False,2,0.9045998499999992,0.0,96.40699999999998,11.496999999999986,81.32800000000003
342,0,0,171,100,100,100,35,-15,6,False,False,1,0.9042165549999992,0.0,96.97409999999998,11.533999999999986,81.32800000000003
343,0,0,171,100,100,100,35,-15,6,False,False,2,0.9042165549999992,0.0,96.97409999999998,11.533999999999986,81.32800000000003
344,0,0,172,100,100,100,35,-15,6,False,False,1,0.9033932599999992,0.0,97.54119999999998,11.533999999999986,81.29100000000003
345,0,0,172,100,100,100,35,-15,6,False,False,2,0.9033932599999992,0.0,97.54119999999998,11.533999999999986,81.29100000000003
346,0,0,173,100,100,100,35,-15,6,False,False,1,0.9027299649999992,0.0,98.10829999999997,11.496999999999986,81.32800000000003
347,0,0,173,100,100,100,35,-15,6,False,False,2,0.9027299649999992,0.0,98.10829999999997,11.496999999999986,81.32800000000003
348,0,0,174,100,100,100,35,-15,6,False,False,1,0.9023466699999992,0.0,98.67539999999997,11.459999999999985,81.32800000000003
349,0,0,174,100,100,100,35,-15,6,False,False,2,0.9023466699999992,0.0,98.67539999999997,11.459999999999985,81.32800000000003
350,0,0,175,100,100,100,35,-15,6,False,False,1,0.9016133749999993,0.0,99.24249999999996,11.459999999999985,81.32800000000003
351,0,0,175,100,100,100,35,-15,6,False,False,2,0.9016133749999993,0.0,99.24249999999996,11.459999999999985,81.32800000000003
352,0,0,176,100,100,100,35,-15,6,False,False,1,0.9012300799999993,0.0,99.80959999999996,11.496999999999986,81.29100000000003
353,0,0,176,100,100,100,35,-15,6,False,False,2,0.9012300799999993,0.0,99.80959999999996,11.496999999999986,81.29100000000003
354,0,0,177,100,100,100,35,-15,6,False,False,1,0.9008467849999993,0.5671,99.80959999999996,11.459999999999985,81.25400000000002
355,0,0,177,100,100,100,35,-15,6,False,False,2,0.9008467849999993,0.5671,99.80959999999996,11.459999999999985,81.25400000000002
356,0,0,178,100,100,100,35,-15,6,False,False,1,0.9004634899999993,0.5671,99.24249999999996,11.459999999999985,81.21700000000001
357,0,0,178,100,100,100,35,-15,6,False,False,2,0.9004634899999993,0.5671,99.24249999999996,11.459999999999985,81.21700000000001
358,0,0,179,100,100,100,35,-15,6,False,False,1,0.9000801949999993,0.5671,98.67539999999997,11.496999999999986,81.25400000000002
359,0,0,179,100,100,100,35,-15,6,False,False,2,0.9000801949999993,0.5671,98.67539999999997,11.496999999999986,81.25400000000002
360,0,0,180,100,100,100,35,-15,6,False,False,1,0.8996968999999992,0.5671,98.10829999999997,11.533999999999986,81.25400000000002
361,0,0,180,100,100,100,35,-15,6,False,False,2,0.8996968999999992,0.5671,98.10829999999997,11.533999999999986,81.25400000000002
362,0,0,181,100,100,100,35,-15,6,False,False,1,0.8993136049999992,0.5671,97.54119999999998,11.570999999999987,81.21700000000001
363,0,0,181,100,100,100,35,-15,6,False,False,2,0.8993136049999992,0.5671,97.54119999999998,11.570999999999987,81.21700000000001
364,0,0,182,100,100,100,35,-15,6,False,False,1,0.8989303099999992,0.5671,96.97409999999998,11.570999999999987,81.21700000000001
365,0,0,182,100,100,100,35,-15,6,False,False,2,0.8989303099999992,0.5671,96.97409999999998,11.570999999999987,81.21700000000001
366,0,0,183,100,100,100,35,-15,6,False,False,1,0.8985470149999992,0.5671,96.40699999999998,11.607999999999988,81.25400000000002
367,0,0,183,100,100,100,35,-15,6,False,False,2,0.8985470149999992,0.5671,96.40699999999998,11.607999999999988,81.25400000000002
368,0,0,184,100,100,100,35,-15,6,False,False,1,0.8981637199999992,0.5671,95.83989999999999,11.644999999999989,81.29100000000003
369,0,0,184,100,100,100,35,-15,6,False,False,2,0.8981637199999992,0.5671,95.83989999999999,11.644999999999989,81.29100000000003
370,0,0,185,100,100,100,35,-15,6,False,False,1,0.8977804249999992,0.5671,95.27279999999999,11.68199999999999,81.25400000000002
371,0,0,185,100,100,100,35,-15,6,False,False,2,0.8977804249999992,0.5671,95.27279999999999,11.68199999999999,81.25400000000002
372,0,0,186,100,100,100,35,-15,6,False,False,1,0.8973971299999992,0.5671,94.7057,11.68199999999999,81.25400000000002
373,0,0,186,100,100,100,35,-15,6,False,False,2,0.8973971299999992,0.5671,94.7057,11.68199999999999,81.25400000000002
374,0,0,187,100,100,100,35,-15,6,False,False,1,0.8970138349999992,0.5671,94.1386,11.71899999999999,81.29100000000003
375,0,0,187,100,100,100,35,-15,6,False,False,2,0.8970138349999992,0.5671,94.1386,11.71899999999999,81.29100000000003
376,0,0,188,100,100,100,35,-15,6,False,False,1,0.8966305399999992,0.5671,93.5715,11.71899999999999,81.32800000000003
377,0,0,188,100,100,100,35,-15,6,False,False,2,0.8966305399999992,0.5671,93.5715,11.71899999999999,81.32800000000003
378,0,0,189,100,100,100,35,-15,6,False,False,1,0.8962472449999992,0.5671,93.0044,11.68199999999999,81.32800000000003
379,0,0,189,100,100,100,35,-15,6,False,False,2,0.8962472449999992,0.5671,93.0044,11.68199999999999,81.32800000000003
380,0,0,190,100,100,100,35,-15,6,False,False,1,0.8958639499999992,0.5671,92.43730000000001,11.68199999999999,81.32800000000003
381,0,0,190,100,100,100,35,-15,6,False,False,2,0.8958639499999992,0.5671,92.43730000000001,11.68199999999999,81.32800000000003
382,0,0,191,100,100,100,35,-15,6,False,False,1,0.8954806549999992,0.5671,91.87020000000001,11.644999999999989,81.29100000000003
383,0,0,191,100,100,100,35,-15,6,False,False,2,0.8954806549999992,0.5671,91.87020000000001,11.644999999999989,81.29100000000003
384,0,0,192,100,100,100,35,-15,6,False,False,1,0.8950973599999992,0.5671,91.30310000000001,11.607999999999988,81.29100000000003
385,0,0,192,100,100,100,35,-15,6,False,False,2,0.8950973599999992,0.5671,91.30310000000001,11.607999999999988,81.29100000000003
386,0,0,193,100,100,100,35,-15,6,False,False,1,0.8947140649999992,0.5671,90.73600000000002,11.570999999999987,81.25400000000002
387,0,0,193,100,100,100,35,-15,6,False,False,2,0.8947140649999992,0.5671,90.73600000000002,11.570999999999987,81.25400000000002
388,0,0,194,100,100,100,35,-15,6,False,False,1,0.8943307699999992,0.5671,90.16890000000002,11.607999999999988,81.21700000000001
389,0,0,194,100,100,100,35,-15,6,False,False,2,0.8943307699999992,0.5671,90.16890000000002,11.607999999999988,81.21700000000001
390,0,0,195,100,100,100,35,-15,6,False,False,1,0.8939474749999992,0.5671,89.60180000000003,11.570999999999987,81.18
391,0,0,195,100,100,100,35,-15,6,False,False,2,0.8939474749999992,0.5671,89.60180000000003,11.570999999999987,81.18
392,0,0,196,100,100,100,35,-15,6,False,False,1,0.8935641799999992,0.5671,89.03470000000003,11.607999999999988,81.21700000000001
393,0,0,196,100,100,100,35,-15,6,False,False,2,0.8935641799999992,0.5671,89.03470000000003,11.607999999999988,81.21700000000001
394,0,0,197,100,100,100,35,-15,6,False,False,1,0.8931808849999991,0.5671,88.46760000000003,11.570999999999987,81.18
395,0,0,197,100,100,100,35,-15,6,False,False,2,0.8931808849999991,0.5671,88.46760000000003,11.570999999999987,81.18
