,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
231,0,0,115,100,100,100,35,-15,2,False,True,2,0.9394042499999938,47.4648,49.3662,42.111000000000004,59.554999999999986
232,0,0,116,100,100,100,35,-15,2,False,True,1,0.9388161999999938,47.4648,50.0,42.111000000000004,59.591999999999985
233,0,0,116,100,100,100,35,-15,2,False,True,2,0.9388161999999938,47.4648,50.0,42.111000000000004,59.591999999999985
234,0,0,117,100,100,100,35,-15,2,False,True,1,0.9383481499999937,47.4648,50.6338,42.111000000000004,59.554999999999986
235,0,0,117,100,100,100,35,-15,2,False,True,2,0.9383481499999937,47.4648,50.6338,42.111000000000004,59.554999999999986
236,0,0,118,100,100,100,35,-15,2,False,True,1,0.9378800999999937,47.4648,51.2676,42.111000000000004,59.591999999999985
237,0,0,118,100,100,100,35,-15,2,False,True,2,0.9378800999999937,47.4648,51.2676,42.111000000000004,59.591999999999985
238,0,0,119,100,100,100,35,-15,2,False,True,1,0.9374120499999936,47.4648,51.9014,42.111000000000004,59.591999999999985
239,0,0,119,100,100,100,35,-15,2,False,True,2,0.9374120499999936,47.4648,51.9014,42.111000000000004,59.591999999999985
240,0,0,120,100,100,100,35,-15,2,False,True,1,0.9369439999999936,47.4648,52.5352,42.074000000000005,59.554999999999986
241,0,0,120,100,100,100,35,-15,2,False,True,2,0.9369439999999936,47.4648,52.5352,42.074000000000005,59.554999999999986
242,0,0,121,100,100,100,35,-15,2,False,True,1,0.9364759499999935,47.4648,53.169000000000004,42.111000000000004,59.554999999999986
243,0,0,121,100,100,100,35,-15,2,False,True,2,0.9364759499999935,47.4648,53.169000000000004,42.111000000000004,59.554999999999986
244,0,0,122,100,100,100,35,-15,2,False,True,1,0.9359178999999934,48.0986,53.169000000000004,42.074000000000005,59.554999999999986
245,0,0,122,100,100,100,35,-15,2,False,True,2,0.9359178999999934,48.0986,53.169000000000004,42.074000000000005,59.554999999999986
246,0,0,123,100,100,100,35,-15,2,False,True,1,0.9354498499999934,48.7324,53.169000000000004,42.074000000000005,59.554999999999986
247,0,0,123,100,100,100,35,-15,2,False,True,2,0.9354498499999934,48.7324,53.169000000000004,42.074000000000005,59.554999999999986
248,0,0,124,100,100,100,35,-15,2,False,True,1,0.9348917999999933,49.3662,53.169000000000004,42.037000000000006,59.591999999999985
249,0,0,124,100,100,100,35,-15,2,False,True,2,0.9348917999999933,49.3662,53.169000000000004,42.037000000000006,59.591999999999985
250,0,0,125,100,100,100,35,-15,2,False,True,1,0.9343437499999933,50.0,53.169000000000004,42.074000000000005,59.628999999999984
251,0,0,125,100,100,100,35,-15,2,False,True,2,0.9343437499999933,50.0,53.169000000000004,42.074000000000005,59.628999999999984
252,0,0,126,100,100,100,35,-15,2,False,True,1,0.9338756999999932,50.6338,53.169000000000004,42.111000000000004,59.628999999999984
253,0,0,126,100,100,100,35,-15,2,False,True,2,0.9338756999999932,50.6338,53.169000000000004,42.111000000000004,59.628999999999984
254,0,0,127,100,100,100,35,-15,2,False,True,1,0.9333376499999931,51.2676,53.169000000000004,42.111000000000004,59.628999999999984
255,0,0,127,100,100,100,35,-15,2,False,True,2,0.9333376499999931,51.2676,53.169000000000004,42.111000000000004,59.628999999999984
256,0,0,128,100,100,100,35,-15,2,False,True,1,0.9328695999999931,51.9014,53.169000000000004,42.148,59.628999999999984
257,0,0,128,100,100,100,35,-15,2,False,True,2,0.9328695999999931,51.9014,53.169000000000004,42.148,59.628999999999984
258,0,0,129,100,100,100,35,-15,2,False,True,1,0.9323215499999931,52.5352,53.169000000000004,42.185,59.66599999999998
259,0,0,129,100,100,100,35,-15,2,False,True,2,0.9323215499999931,52.5352,53.169000000000004,42.185,59.66599999999998
260,0,0,130,100,100,100,35,-15,2,False,True,1,0.931853499999993,53.169000000000004,53.169000000000004,42.148,59.66599999999998
261,0,0,130,100,100,100,35,-15,2,False,True,2,0.931853499999993,53.169000000000004,53.169000000000004,42.148,59.66599999999998
262,0,0,131,100,100,100,35,-15,2,False,True,1,0.931385449999993,53.802800000000005,53.169000000000004,42.148,59.70299999999998
263,0,0,131,100,100,100,35,-15,2,False,True,2,0.931385449999993,53.802800000000005,53.169000000000004,42.148,59.70299999999998
264,0,0,132,100,100,100,35,-15,2,False,True,1,0.9309173999999929,54.436600000000006,53.169000000000004,42.185,59.66599999999998
265,0,0,132,100,100,100,35,-15,2,False,True,2,0.9309173999999929,54.436600000000006,53.169000000000004,42.185,59.66599999999998
266,0,0,133,100,100,100,35,-15,2,False,True,1,0.9304493499999928,55.07040000000001,53.169000000000004,42.222,59.70299999999998
267,0,0,133,100,100,100,35,-15,2,False,True,2,0.9304493499999928,55.07040000000001,53.169000000000004,42.222,59.70299999999998
268,0,0,134,100,100,100,35,-15,2,False,True,1,0.9299812999999928,55.70420000000001,53.169000000000004,42.259,59.73999999999998
269,0,0,134,100,100,100,35,-15,2,False,True,2,0.9299812999999928,55.70420000000001,53.169000000000004,42.259,59.73999999999998
270,0,0,135,100,100,100,35,-15,2,False,True,1,0.9295132499999927,56.33800000000001,53.169000000000004,42.222,59.73999999999998
271,0,0,135,100,100,100,35,-15,2,False,True,2,0.9295132499999927,56.33800000000001,53.169000000000004,42.222,59.73999999999998
272,0,0,136,100,100,100,35,-15,2,False,True,1,0.9281151999999927,56.33800000000001,52.5352,42.259,59.73999999999998
273,0,0,136,100,100,100,35,-15,2,False,True,2,0.9281151999999927,56.33800000000001,52.5352,42.259,59.73999999999998
274,0,0,137,100,100,100,35,-15,2,False,True,1,0.9274671499999927,56.33800000000001,51.9014,42.296,59.73999999999998
275,0,0,137,100,100,100,35,-15,2,False,True,2,0.9274671499999927,56.33800000000001,51.9014,42.296,59.73999999999998
276,0,0,138,100,100,100,35,-15,2,False,True,1,0.9269990999999926,56.33800000000001,51.2676,42.296,59.70299999999998
277,0,0,138,100,100,100,35,-15,2,False,True,2,0.9269990999999926,56.33800000000001,51.2676,42.296,59.70299999999998
278,0,0,139,100,100,100,35,-15,2,False,True,1,0.9265310499999926,56.33800000000001,50.6338,42.259,59.70299999999998
279,0,0,139,100,100,100,35,-15,2,False,True,2,0.9265310499999926,56.33800000000001,50.6338,42.259,59.70299999999998
280,0,0,140,100,100,100,35,-15,2,False,True,1,0.9260629999999925,56.33800000000001,50.0,42.296,59.66599999999998
281,0,0,140,100,100,100,35,-15,2,False,True,2,0.9260629999999925,56.33800000000001,50.0,42.296,59.66599999999998
282,0,0,141,100,100,100,35,-15,2,False,True,1,0.9255949499999925,56.33800000000001,49.3662,42.296,59.66599999999998
283,0,0,141,100,100,100,35,-15,2,False,True,2,0.9255949499999925,56.33800000000001,49.3662,42.296,59.66599999999998
284,0,0,142,100,100,100,35,-15,2,False,True,1,0.9251268999999924,56.33800000000001,48.7324,42.296,59.628999999999984
285,0,0,142,100,100,100,35,-15,2,False,True,2,0.9251268999999924,56.33800000000001,48.7324,42.296,59.628999999999984
286,0,0,143,100,100,100,35,-15,2,False,True,1,0.9246588499999924,56.33800000000001,48.0986,42.296,59.628999999999984
287,0,0,143,100,100,100,35,-15,2,False,True,2,0.9246588499999924,56.33800000000001,48.0986,42.296,59.628999999999984
288,0,0,144,100,100,100,35,-15,2,False,True,1,0.9241907999999923,56.33800000000001,47.4648,42.259,59.628999999999984
289,0,0,144,100,100,100,35,-15,2,False,True,2,0.9241907999999923,56.33800000000001,47.4648,42.259,59.628999999999984
290,0,0,145,100,100,100,35,-15,2,False,True,1,0.9237127499999923,56.33800000000001,46.830999999999996,42.296,59.628999999999984
291,0,0,145,100,100,100,35,-15,2,False,True,2,0.9237127499999923,56.33800000000001,46.830999999999996,42.296,59.628999999999984
292,0,0,146,100,100,100,35,-15,2,False,True,1,0.9232446999999923,56.33800000000001,46.197199999999995,42.333,59.591999999999985
293,0,0,146,100,100,100,35,-15,2,False,True,2,0.9232446999999923,56.33800000000001,46.197199999999995,42.333,59.591999999999985
294,0,0,147,100,100,100,35,-15,2,False,True,1,0.9227766499999922,56.33800000000001,45.563399999999994,42.37,59.554999999999986
295,0,0,147,100,100,100,35,-15,2,False,True,2,0.9227766499999922,56.33800000000001,45.563399999999994,42.37,59.554999999999986
296,0,0,148,100,100,100,35,-15,2,False,True,1,0.9223085999999922,56.33800000000001,44.92959999999999,42.333,59.51799999999999
297,0,0,148,100,100,100,35,-15,2,False,True,2,0.9223085999999922,56.33800000000001,44.92959999999999,42.333,59.51799999999999
298,0,0,149,100,100,100,35,-15,2,False,True,1,0.9218405499999921,56.33800000000001,44.29579999999999,42.296,59.48099999999999
299,0,0,149,100,100,100,35,-15,2,False,True,2,0.9218405499999921,56.33800000000001,44.29579999999999,42.296,59.48099999999999
300,0,0,150,100,100,100,35,-15,2,False,True,1,0.921372499999992,56.33800000000001,43.66199999999999,42.259,59.44399999999999
301,0,0,150,100,100,100,35,-15,2,False,True,2,0.921372499999992,56.33800000000001,43.66199999999999,42.259,59.44399999999999
302,0,0,151,100,100,100,35,-15,2,False,True,1,0.919254449999992,55.70420000000001,43.66199999999999,42.296,59.48099999999999
303,0,0,151,100,100,100,35,-15,2,False,True,2,0.919254449999992,55.70420000000001,43.66199999999999,42.296,59.48099999999999
304,0,0,152,100,100,100,35,-15,2,False,True,1,0.9187863999999919,55.07040000000001,43.66199999999999,42.296,59.51799999999999
305,0,0,152,100,100,100,35,-15,2,False,True,2,0.9187863999999919,55.07040000000001,43.66199999999999,42.296,59.51799999999999
306,0,0,153,100,100,100,35,-15,2,False,True,1,0.9174383499999919,54.436600000000006,43.66199999999999,42.259,59.554999999999986
307,0,0,153,100,100,100,35,-15,2,False,True,2,0.9174383499999919,54.436600000000006,43.66199999999999,42.259,59.554999999999986
308,0,0,154,100,100,100,35,-15,2,False,True,1,0.9165602999999918,53.802800000000005,43.66199999999999,42.259,59.554999999999986
309,0,0,154,100,100,100,35,-15,2,False,True,2,0.9165602999999918,53.802800000000005,43.66199999999999,42.259,59.554999999999986
310,0,0,155,100,100,100,35,-15,2,False,True,1,0.9160922499999917,53.169000000000004,43.66199999999999,42.296,59.591999999999985
311,0,0,155,100,100,100,35,-15,2,False,True,2,0.9160922499999917,53.169000000000004,43.66199999999999,42.296,59.591999999999985
312,0,0,156,100,100,100,35,-15,2,False,True,1,0.9153341999999917,52.5352,43.66199999999999,42.333,59.554999999999986
313,0,0,156,100,100,100,35,-15,2,False,True,2,0.9153341999999917,52.5352,43.66199999999999,42.333,59.554999999999986
314,0,0,157,100,100,100,35,-15,2,False,True,1,0.9145761499999916,51.9014,43.66199999999999,42.333,59.554999999999986
315,0,0,157,100,100,100,35,-15,2,False,True,2,0.9145761499999916,51.9014,43.66199999999999,42.333,59.554999999999986
316,0,0,158,100,100,100,35,-15,2,False,True,1,0.9141080999999915,51.2676,43.66199999999999,42.333,59.51799999999999
317,0,0,158,100,100,100,35,-15,2,False,True,2,0.9141080999999915,51.2676,43.66199999999999,42.333,59.51799999999999
318,0,0,159,100,100,100,35,-15,2,False,True,1,0.9136400499999915,50.6338,43.66199999999999,42.37,59.48099999999999
319,0,0,159,100,100,100,35,-15,2,False,True,2,0.9136400499999915,50.6338,43.66199999999999,42.37,59.48099999999999
320,0,0,160,100,100,100,35,-15,2,False,True,1,0.9131719999999914,50.0,43.66199999999999,42.333,59.48099999999999
321,0,0,160,100,100,100,35,-15,2,False,True,2,0.9131719999999914,50.0,43.66199999999999,42.333,59.48099999999999
322,0,0,161,100,100,100,35,-15,2,False,True,1,0.9127039499999914,49.3662,43.66199999999999,42.296,59.51799999999999
323,0,0,161,100,100,100,35,-15,2,False,True,2,0.9127039499999914,49.3662,43.66199999999999,42.296,59.51799999999999
324,0,0,162,100,100,100,35,-15,2,False,True,1,0.9122358999999913,48.7324,43.66199999999999,42.296,59.554999999999986
325,0,0,162,100,100,100,35,-15,2,False,True,2,0.9122358999999913,48.7324,43.66199999999999,42.296,59.554999999999986
326,0,0,163,100,100,100,35,-15,2,False,True,1,0.9117678499999913,48.0986,43.66199999999999,42.259,59.591999999999985
327,0,0,163,100,100,100,35,-15,2,False,True,2,0.9117678499999913,48.0986,43.66199999999999,42.259,59.591999999999985
328,0,0,164,100,100,100,35,-15,2,False,True,1,0.9112997999999912,47.4648,43.66199999999999,42.259,59.591999999999985
329,0,0,164,100,100,100,35,-15,2,False,True,2,0.9112997999999912,47.4648,43.66199999999999,42.259,59.591999999999985
330,0,0,165,100,100,100,35,-15,2,False,True,1,0.9108317499999912,46.830999999999996,43.66199999999999,42.222,59.628999999999984
331,0,0,165,100,100,100,35,-15,2,False,True,2,0.9108317499999912,46.830999999999996,43.66199999999999,42.222,59.628999999999984
332,0,0,166,100,100,100,35,-15,2,False,True,1,0.9102636999999911,46.830999999999996,44.29579999999999,42.259,59.66599999999998
333,0,0,166,100,100,100,35,-15,2,False,True,2,0.9102636999999911,46.830999999999996,44.29579999999999,42.259,59.66599999999998
334,0,0,167,100,100,100,35,-15,2,False,True,1,0.9097956499999911,46.830999999999996,44.92959999999999,42.222,59.66599999999998
335,0,0,167,100,100,100,35,-15,2,False,True,2,0.9097956499999911,46.830999999999996,44.92959999999999,42.222,59.66599999999998
336,0,0,168,100,100,100,35,-15,2,False,True,1,0.909177599999991,46.830999999999996,45.563399999999994,42.259,59.628999999999984
337,0,0,168,100,100,100,35,-15,2,False,True,2,0.909177599999991,46.830999999999996,45.563399999999994,42.259,59.628999999999984
338,0,0,169,100,100,100,35,-15,2,False,True,1,0.908429549999991,46.830999999999996,46.197199999999995,42.222,59.591999999999985
339,0,0,169,100,100,100,35,-15,2,False,True,2,0.908429549999991,46.830999999999996,46.197199999999995,42.222,59.591999999999985
340,0,0,170,100,100,100,35,-15,2,False,True,1,0.907961499999991,46.830999999999996,46.830999999999996,42.259,59.554999999999986
341,0,0,170,100,100,100,35,-15,2,False,True,2,0.907961499999991,46.830999999999996,46.830999999999996,42.259,59.554999999999986
342,0,0,171,100,100,100,35,-15,2,False,True,1,0.9071734499999909,46.830999999999996,47.4648,42.296,59.51799999999999
343,0,0,171,100,100,100,35,-15,2,False,True,2,0.9071734499999909,46.830999999999996,47.4648,42.296,59.51799999999999
344,0,0,172,100,100,100,35,-15,2,False,True,1,0.9064853999999909,46.830999999999996,48.0986,42.296,59.48099999999999
345,0,0,172,100,100,100,35,-15,2,False,True,2,0.9064853999999909,46.830999999999996,48.0986,42.296,59.48099999999999
346,0,0,173,100,100,100,35,-15,2,False,True,1,0.9060173499999908,46.830999999999996,48.7324,42.333,59.44399999999999
347,0,0,173,100,100,100,35,-15,2,False,True,2,0.9060173499999908,46.830999999999996,48.7324,42.333,59.44399999999999
348,0,0,174,100,100,100,35,-15,2,False,True,1,0.9053292999999908,46.830999999999996,49.3662,42.37,59.48099999999999
349,0,0,174,100,100,100,35,-15,2,False,True,2,0.9053292999999908,46.830999999999996,49.3662,42.37,59.48099999999999
350,0,0,175,100,100,100,35,-15,2,False,True,1,0.9047212499999907,46.830999999999996,50.0,42.407,59.44399999999999
351,0,0,175,100,100,100,35,-15,2,False,True,2,0.9047212499999907,46.830999999999996,50.0,42.407,59.44399999999999
352,0,0,176,100,100,100,35,-15,2,False,True,1,0.9042531999999907,46.830999999999996,50.6338,42.407,59.48099999999999
353,0,0,176,100,100,100,35,-15,2,False,True,2,0.9042531999999907,46.830999999999996,50.6338,42.407,59.48099999999999
354,0,0,177,100,100,100,35,-15,2,False,True,1,0.9037851499999906,46.830999999999996,51.2676,42.37,59.48099999999999
355,0,0,177,100,100,100,35,-15,2,False,True,2,0.9037851499999906,46.830999999999996,51.2676,42.37,59.48099999999999
356,0,0,178,100,100,100,35,-15,2,False,True,1,0.9033170999999905,46.830999999999996,51.9014,42.37,59.51799999999999
357,0,0,178,100,100,100,35,-15,2,False,True,2,0.9033170999999905,46.830999999999996,51.9014,42.37,59.51799999999999
358,0,0,179,100,100,100,35,-15,2,False,True,1,0.9028490499999905,46.830999999999996,52.5352,42.333,59.51799999999999
359,0,0,179,100,100,100,35,-15,2,False,True,2,0.9028490499999905,46.830999999999996,52.5352,42.333,59.51799999999999
360,0,0,180,100,100,100,35,-15,2,False,True,1,0.9023809999999904,46.830999999999996,53.169000000000004,42.333,59.48099999999999
361,0,0,180,100,100,100,35,-15,2,False,True,2,0.9023809999999904,46.830999999999996,53.169000000000004,42.333,59.48099999999999
362,0,0,181,100,100,100,35,-15,2,False,True,1,0.9019129499999904,46.830999999999996,53.802800000000005,42.333,59.44399999999999
363,0,0,181,100,100,100,35,-15,2,False,True,2,0.9019129499999904,46.830999999999996,53.802800000000005,42.333,59.44399999999999
364,0,0,182,100,100,100,35,-15,2,False,True,1,0.9013448999999903,47.4648,53.802800000000005,42.37,59.44399999999999
365,0,0,182,100,100,100,35,-15,2,False,True,2,0.9013448999999903,47.4648,53.802800000000005,42.37,59.44399999999999
366,0,0,183,100,100,100,35,-15,2,False,True,1,0.9007868499999903,48.0986,53.802800000000005,42.407,59.48099999999999
367,0,0,183,100,100,100,35,-15,2,False,True,2,0.9007868499999903,48.0986,53.802800000000005,42.407,59.48099999999999
368,0,0,184,100,100,100,35,-15,2,False,True,1,0.9003187999999902,48.7324,53.802800000000005,42.37,59.44399999999999
369,0,0,184,100,100,100,35,-15,2,False,True,2,0.9003187999999902,48.7324,53.802800000000005,42.37,59.44399999999999
370,0,0,185,100,100,100,35,-15,2,False,True,1,0.8997607499999901,49.3662,53.802800000000005,42.407,59.40699999999999
371,0,0,185,100,100,100,35,-15,2,False,True,2,0.8997607499999901,49.3662,53.802800000000005,42.407,59.40699999999999
372,0,0,186,100,100,100,35,-15,2,False,True,1,0.8992126999999901,50.0,53.802800000000005,42.37,59.44399999999999
373,0,0,186,100,100,100,35,-15,2,False,True,2,0.8992126999999901,50.0,53.802800000000005,42.37,59.44399999999999
374,0,0,187,100,100,100,35,-15,2,False,True,1,0.89874464999999,50.6338,53.802800000000005,42.333,59.40699999999999
375,0,0,187,100,100,100,35,-15,2,False,True,2,0.89874464999999,50.6338,53.802800000000005,42.333,59.40699999999999
376,0,0,188,100,100,100,35,-15,2,False,True,1,0.89820659999999,51.2676,53.802800000000005,42.296,59.36999999999999
377,0,0,188,100,100,100,35,-15,2,False,True,2,0.89820659999999,51.2676,53.802800000000005,42.296,59.36999999999999
378,0,0,189,100,100,100,35,-15,2,False,True,1,0.8977385499999899,51.9014,53.802800000000005,42.296,59.40699999999999
379,0,0,189,100,100,100,35,-15,2,False,True,2,0.8977385499999899,51.9014,53.802800000000005,42.296,59.40699999999999
380,0,0,190,100,100,100,35,-15,2,False,True,1,0.8971904999999899,52.5352,53.802800000000005,42.333,59.44399999999999
381,0,0,190,100,100,100,35,-15,2,False,True,2,0.8971904999999899,52.5352,53.802800000000005,42.333,59.44399999999999
382,0,0,191,100,100,100,35,-15,2,False,True,1,0.8967224499999898,53.169000000000004,53.802800000000005,42.333,59.48099999999999
383,0,0,191,100,100,100,35,-15,2,False,True,2,0.8967224499999898,53.169000000000004,53.802800000000005,42.333,59.48099999999999
384,0,0,192,100,100,100,35,-15,2,False,True,1,0.8962543999999898,53.802800000000005,53.802800000000005,42.37,59.44399999999999
385,0,0,192,100,100,100,35,-15,2,False,True,2,0.8962543999999898,53.802800000000005,53.802800000000005,42.37,59.44399999999999
386,0,0,193,100,100,100,35,-15,2,False,True,1,0.8957863499999897,54.436600000000006,53.802800000000005,42.333,59.44399999999999
387,0,0,193,100,100,100,35,-15,2,False,True,2,0.8957863499999897,54.436600000000006,53.802800000000005,42.333,59.44399999999999
