,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
655,0,0,327,100,100,100,35,-15,2,False,True,2,0.8177976499999827,45.563399999999994,48.7324,41.41500000000002,58.640000000000015
656,0,0,328,100,100,100,35,-15,2,False,True,1,0.8171295999999827,45.563399999999994,49.3662,41.37800000000002,58.603000000000016
657,0,0,328,100,100,100,35,-15,2,False,True,2,0.8171295999999827,45.563399999999994,49.3662,41.37800000000002,58.603000000000016
658,0,0,329,100,100,100,35,-15,2,False,True,1,0.8165315499999827,45.563399999999994,50.0,41.37800000000002,58.603000000000016
659,0,0,329,100,100,100,35,-15,2,False,True,2,0.8165315499999827,45.563399999999994,50.0,41.37800000000002,58.603000000000016
660,0,0,330,100,100,100,35,-15,2,False,True,1,0.8160634999999826,45.563399999999994,50.6338,41.41500000000002,58.603000000000016
661,0,0,330,100,100,100,35,-15,2,False,True,2,0.8160634999999826,45.563399999999994,50.6338,41.41500000000002,58.603000000000016
662,0,0,331,100,100,100,35,-15,2,False,True,1,0.8155754499999825,45.563399999999994,51.2676,41.41500000000002,58.603000000000016
663,0,0,331,100,100,100,35,-15,2,False,True,2,0.8155754499999825,45.563399999999994,51.2676,41.41500000000002,58.603000000000016
664,0,0,332,100,100,100,35,-15,2,False,True,1,0.8151073999999825,45.563399999999994,51.9014,41.41500000000002,58.603000000000016
665,0,0,332,100,100,100,35,-15,2,False,True,2,0.8151073999999825,45.563399999999994,51.9014,41.41500000000002,58.603000000000016
666,0,0,333,100,100,100,35,-15,2,False,True,1,0.8146393499999824,45.563399999999994,52.5352,41.37800000000002,58.603000000000016
667,0,0,333,100,100,100,35,-15,2,False,True,2,0.8146393499999824,45.563399999999994,52.5352,41.37800000000002,58.603000000000016
668,0,0,334,100,100,100,35,-15,2,False,True,1,0.8141712999999824,45.563399999999994,53.169000000000004,41.34100000000002,58.640000000000015
669,0,0,334,100,100,100,35,-15,2,False,True,2,0.8141712999999824,45.563399999999994,53.169000000000004,41.34100000000002,58.640000000000015
670,0,0,335,100,100,100,35,-15,2,False,True,1,0.8137032499999823,45.563399999999994,53.802800000000005,41.34100000000002,58.677000000000014
671,0,0,335,100,100,100,35,-15,2,False,True,2,0.8137032499999823,45.563399999999994,53.802800000000005,41.34100000000002,58.677000000000014
672,0,0,336,100,100,100,35,-15,2,False,True,1,0.8132351999999823,45.563399999999994,54.436600000000006,41.34100000000002,58.640000000000015
673,0,0,336,100,100,100,35,-15,2,False,True,2,0.8132351999999823,45.563399999999994,54.436600000000006,41.34100000000002,58.640000000000015
674,0,0,337,100,100,100,35,-15,2,False,True,1,0.8127671499999822,45.563399999999994,55.07040000000001,41.34100000000002,58.640000000000015
675,0,0,337,100,100,100,35,-15,2,False,True,2,0.8127671499999822,45.563399999999994,55.07040000000001,41.34100000000002,58.640000000000015
676,0,0,338,100,100,100,35,-15,2,False,True,1,0.8121890999999821,46.197199999999995,55.07040000000001,41.37800000000002,58.677000000000014
677,0,0,338,100,100,100,35,-15,2,False,True,2,0.8121890999999821,46.197199999999995,55.07040000000001,41.37800000000002,58.677000000000014
678,0,0,339,100,100,100,35,-15,2,False,True,1,0.8117210499999821,46.830999999999996,55.07040000000001,41.37800000000002,58.71400000000001
679,0,0,339,100,100,100,35,-15,2,False,True,2,0.8117210499999821,46.830999999999996,55.07040000000001,41.37800000000002,58.71400000000001
680,0,0,340,100,100,100,35,-15,2,False,True,1,0.811142999999982,47.4648,55.07040000000001,41.34100000000002,58.677000000000014
681,0,0,340,100,100,100,35,-15,2,False,True,2,0.811142999999982,47.4648,55.07040000000001,41.34100000000002,58.677000000000014
682,0,0,341,100,100,100,35,-15,2,False,True,1,0.8105749499999819,48.0986,55.07040000000001,41.34100000000002,58.71400000000001
683,0,0,341,100,100,100,35,-15,2,False,True,2,0.8105749499999819,48.0986,55.07040000000001,41.34100000000002,58.71400000000001
684,0,0,342,100,100,100,35,-15,2,False,True,1,0.8101068999999819,48.7324,55.07040000000001,41.34100000000002,58.677000000000014
685,0,0,342,100,100,100,35,-15,2,False,True,2,0.8101068999999819,48.7324,55.07040000000001,41.34100000000002,58.677000000000014
686,0,0,343,100,100,100,35,-15,2,False,True,1,0.8095288499999818,49.3662,55.07040000000001,41.37800000000002,58.640000000000015
687,0,0,343,100,100,100,35,-15,2,False,True,2,0.8095288499999818,49.3662,55.07040000000001,41.37800000000002,58.640000000000015
688,0,0,344,100,100,100,35,-15,2,False,True,1,0.8089607999999817,50.0,55.07040000000001,41.37800000000002,58.677000000000014
689,0,0,344,100,100,100,35,-15,2,False,True,2,0.8089607999999817,50.0,55.07040000000001,41.37800000000002,58.677000000000014
690,0,0,345,100,100,100,35,-15,2,False,True,1,0.8084927499999817,50.6338,55.07040000000001,41.41500000000002,58.640000000000015
691,0,0,345,100,100,100,35,-15,2,False,True,2,0.8084927499999817,50.6338,55.07040000000001,41.41500000000002,58.640000000000015
692,0,0,346,100,100,100,35,-15,2,False,True,1,0.8079346999999816,51.2676,55.07040000000001,41.41500000000002,58.677000000000014
693,0,0,346,100,100,100,35,-15,2,False,True,2,0.8079346999999816,51.2676,55.07040000000001,41.41500000000002,58.677000000000014
694,0,0,347,100,100,100,35,-15,2,False,True,1,0.8074666499999815,51.9014,55.07040000000001,41.37800000000002,58.677000000000014
695,0,0,347,100,100,100,35,-15,2,False,True,2,0.8074666499999815,51.9014,55.07040000000001,41.37800000000002,58.677000000000014
696,0,0,348,100,100,100,35,-15,2,False,True,1,0.8068985999999815,52.5352,55.07040000000001,41.41500000000002,58.640000000000015
697,0,0,348,100,100,100,35,-15,2,False,True,2,0.8068985999999815,52.5352,55.07040000000001,41.41500000000002,58.640000000000015
698,0,0,349,100,100,100,35,-15,2,False,True,1,0.8064305499999814,53.169000000000004,55.07040000000001,41.41500000000002,58.677000000000014
699,0,0,349,100,100,100,35,-15,2,False,True,2,0.8064305499999814,53.169000000000004,55.07040000000001,41.41500000000002,58.677000000000014
700,0,0,350,100,100,100,35,-15,2,False,True,1,0.8059624999999814,53.802800000000005,55.07040000000001,41.37800000000002,58.640000000000015
701,0,0,350,100,100,100,35,-15,2,False,True,2,0.8059624999999814,53.802800000000005,55.07040000000001,41.37800000000002,58.640000000000015
702,0,0,351,100,100,100,35,-15,2,False,True,1,0.8054944499999813,54.436600000000006,55.07040000000001,41.41500000000002,58.603000000000016
703,0,0,351,100,100,100,35,-15,2,False,True,2,0.8054944499999813,54.436600000000006,55.07040000000001,41.41500000000002,58.603000000000016
704,0,0,352,100,100,100,35,-15,2,False,True,1,0.8050263999999813,55.07040000000001,55.07040000000001,41.37800000000002,58.603000000000016
705,0,0,352,100,100,100,35,-15,2,False,True,2,0.8050263999999813,55.07040000000001,55.07040000000001,41.37800000000002,58.603000000000016
706,0,0,353,100,100,100,35,-15,2,False,True,1,0.8045583499999812,55.70420000000001,55.07040000000001,41.34100000000002,58.640000000000015
707,0,0,353,100,100,100,35,-15,2,False,True,2,0.8045583499999812,55.70420000000001,55.07040000000001,41.34100000000002,58.640000000000015
708,0,0,354,100,100,100,35,-15,2,False,True,1,0.8040902999999812,56.33800000000001,55.07040000000001,41.30400000000002,58.677000000000014
709,0,0,354,100,100,100,35,-15,2,False,True,2,0.8040902999999812,56.33800000000001,55.07040000000001,41.30400000000002,58.677000000000014
710,0,0,355,100,100,100,35,-15,2,False,True,1,0.8036222499999811,56.97180000000001,55.07040000000001,41.267000000000024,58.677000000000014
711,0,0,355,100,100,100,35,-15,2,False,True,2,0.8036222499999811,56.97180000000001,55.07040000000001,41.267000000000024,58.677000000000014
712,0,0,356,100,100,100,35,-15,2,False,True,1,0.803154199999981,57.60560000000001,55.07040000000001,41.267000000000024,58.71400000000001
713,0,0,356,100,100,100,35,-15,2,False,True,2,0.803154199999981,57.60560000000001,55.07040000000001,41.267000000000024,58.71400000000001
714,0,0,357,100,100,100,35,-15,2,False,True,1,0.802686149999981,58.23940000000001,55.07040000000001,41.230000000000025,58.677000000000014
715,0,0,357,100,100,100,35,-15,2,False,True,2,0.802686149999981,58.23940000000001,55.07040000000001,41.230000000000025,58.677000000000014
716,0,0,358,100,100,100,35,-15,2,False,True,1,0.802218099999981,58.87320000000001,55.07040000000001,41.193000000000026,58.71400000000001
717,0,0,358,100,100,100,35,-15,2,False,True,2,0.802218099999981,58.87320000000001,55.07040000000001,41.193000000000026,58.71400000000001
718,0,0,359,100,100,100,35,-15,2,False,True,1,0.8017500499999809,59.50700000000001,55.07040000000001,41.230000000000025,58.71400000000001
719,0,0,359,100,100,100,35,-15,2,False,True,2,0.8017500499999809,59.50700000000001,55.07040000000001,41.230000000000025,58.71400000000001
720,0,0,360,100,100,100,35,-15,2,False,True,1,0.8012819999999808,60.14080000000001,55.07040000000001,41.230000000000025,58.75100000000001
721,0,0,360,100,100,100,35,-15,2,False,True,2,0.8012819999999808,60.14080000000001,55.07040000000001,41.230000000000025,58.75100000000001
722,0,0,361,100,100,100,35,-15,2,False,True,1,0.8008139499999808,60.14080000000001,54.436600000000006,41.267000000000024,58.71400000000001
723,0,0,361,100,100,100,35,-15,2,False,True,2,0.8008139499999808,60.14080000000001,54.436600000000006,41.267000000000024,58.71400000000001
724,0,0,362,100,100,100,35,-15,2,False,True,1,0.8003458999999807,60.14080000000001,53.802800000000005,41.230000000000025,58.71400000000001
725,0,0,362,100,100,100,35,-15,2,False,True,2,0.8003458999999807,60.14080000000001,53.802800000000005,41.230000000000025,58.71400000000001
726,0,0,363,100,100,100,35,-15,2,False,True,1,0.7998778499999807,60.14080000000001,53.169000000000004,41.267000000000024,58.71400000000001
727,0,0,363,100,100,100,35,-15,2,False,True,2,0.7998778499999807,60.14080000000001,53.169000000000004,41.267000000000024,58.71400000000001
728,0,0,364,100,100,100,35,-15,2,False,True,1,0.7994097999999806,60.14080000000001,52.5352,41.230000000000025,58.75100000000001
729,0,0,364,100,100,100,35,-15,2,False,True,2,0.7994097999999806,60.14080000000001,52.5352,41.230000000000025,58.75100000000001
730,0,0,365,100,100,100,35,-15,2,False,True,1,0.7989417499999806,60.14080000000001,51.9014,41.267000000000024,58.75100000000001
731,0,0,365,100,100,100,35,-15,2,False,True,2,0.7989417499999806,60.14080000000001,51.9014,41.267000000000024,58.75100000000001
732,0,0,366,100,100,100,35,-15,2,False,True,1,0.7984736999999805,60.14080000000001,51.2676,41.267000000000024,58.75100000000001
733,0,0,366,100,100,100,35,-15,2,False,True,2,0.7984736999999805,60.14080000000001,51.2676,41.267000000000024,58.75100000000001
734,0,0,367,100,100,100,35,-15,2,False,True,1,0.7980056499999805,60.14080000000001,50.6338,41.230000000000025,58.71400000000001
735,0,0,367,100,100,100,35,-15,2,False,True,2,0.7980056499999805,60.14080000000001,50.6338,41.230000000000025,58.71400000000001
736,0,0,368,100,100,100,35,-15,2,False,True,1,0.7975375999999804,60.14080000000001,50.0,41.267000000000024,58.75100000000001
737,0,0,368,100,100,100,35,-15,2,False,True,2,0.7975375999999804,60.14080000000001,50.0,41.267000000000024,58.75100000000001
738,0,0,369,100,100,100,35,-15,2,False,True,1,0.7970095499999804,60.14080000000001,49.3662,41.30400000000002,58.78800000000001
739,0,0,369,100,100,100,35,-15,2,False,True,2,0.7970095499999804,60.14080000000001,49.3662,41.30400000000002,58.78800000000001
740,0,0,370,100,100,100,35,-15,2,False,True,1,0.7965414999999804,60.14080000000001,48.7324,41.34100000000002,58.82500000000001
741,0,0,370,100,100,100,35,-15,2,False,True,2,0.7965414999999804,60.14080000000001,48.7324,41.34100000000002,58.82500000000001
742,0,0,371,100,100,100,35,-15,2,False,True,1,0.7960734499999803,60.14080000000001,48.0986,41.37800000000002,58.86200000000001
743,0,0,371,100,100,100,35,-15,2,False,True,2,0.7960734499999803,60.14080000000001,48.0986,41.37800000000002,58.86200000000001
744,0,0,372,100,100,100,35,-15,2,False,True,1,0.7956053999999803,60.14080000000001,47.4648,41.41500000000002,58.86200000000001
745,0,0,372,100,100,100,35,-15,2,False,True,2,0.7956053999999803,60.14080000000001,47.4648,41.41500000000002,58.86200000000001
746,0,0,373,100,100,100,35,-15,2,False,True,1,0.7951373499999802,60.14080000000001,46.830999999999996,41.37800000000002,58.89900000000001
747,0,0,373,100,100,100,35,-15,2,False,True,2,0.7951373499999802,60.14080000000001,46.830999999999996,41.37800000000002,58.89900000000001
748,0,0,374,100,100,100,35,-15,2,False,True,1,0.7946692999999801,60.14080000000001,46.197199999999995,41.34100000000002,58.93600000000001
749,0,0,374,100,100,100,35,-15,2,False,True,2,0.7946692999999801,60.14080000000001,46.197199999999995,41.34100000000002,58.93600000000001
750,0,0,375,100,100,100,35,-15,2,False,True,1,0.7942012499999801,60.14080000000001,45.563399999999994,41.34100000000002,58.93600000000001
751,0,0,375,100,100,100,35,-15,2,False,True,2,0.7942012499999801,60.14080000000001,45.563399999999994,41.34100000000002,58.93600000000001
752,0,0,376,100,100,100,35,-15,2,False,True,1,0.79373319999998,60.14080000000001,44.92959999999999,41.34100000000002,58.93600000000001
753,0,0,376,100,100,100,35,-15,2,False,True,2,0.79373319999998,60.14080000000001,44.92959999999999,41.34100000000002,58.93600000000001
754,0,0,377,100,100,100,35,-15,2,False,True,1,0.79326514999998,60.14080000000001,44.29579999999999,41.30400000000002,58.973000000000006
755,0,0,377,100,100,100,35,-15,2,False,True,2,0.79326514999998,60.14080000000001,44.29579999999999,41.30400000000002,58.973000000000006
756,0,0,378,100,100,100,35,-15,2,False,True,1,0.7927970999999799,60.14080000000001,43.66199999999999,41.30400000000002,59.010000000000005
757,0,0,378,100,100,100,35,-15,2,False,True,2,0.7927970999999799,60.14080000000001,43.66199999999999,41.30400000000002,59.010000000000005
758,0,0,379,100,100,100,35,-15,2,False,True,1,0.7923290499999799,60.14080000000001,43.02819999999999,41.26200000000002,59.05200000000001
759,0,0,379,100,100,100,35,-15,2,False,True,2,0.7923290499999799,60.14080000000001,43.02819999999999,41.26200000000002,59.05200000000001
760,0,0,380,100,100,100,35,-15,2,False,True,1,0.7918609999999798,60.14080000000001,42.39439999999999,41.26200000000002,59.089000000000006
761,0,0,380,100,100,100,35,-15,2,False,True,2,0.7918609999999798,60.14080000000001,42.39439999999999,41.26200000000002,59.089000000000006
762,0,0,381,100,100,100,35,-15,2,False,True,1,0.7913929499999798,60.14080000000001,41.76059999999999,41.26200000000002,59.089000000000006
763,0,0,381,100,100,100,35,-15,2,False,True,2,0.7913929499999798,60.14080000000001,41.76059999999999,41.26200000000002,59.089000000000006
764,0,0,382,100,100,100,35,-15,2,False,True,1,0.7909248999999797,60.14080000000001,41.12679999999999,41.26200000000002,59.05200000000001
765,0,0,382,100,100,100,35,-15,2,False,True,2,0.7909248999999797,60.14080000000001,41.12679999999999,41.26200000000002,59.05200000000001
766,0,0,383,100,100,100,35,-15,2,False,True,1,0.7904568499999797,60.14080000000001,40.49299999999999,41.22500000000002,59.089000000000006
767,0,0,383,100,100,100,35,-15,2,False,True,2,0.7904568499999797,60.14080000000001,40.49299999999999,41.22500000000002,59.089000000000006
768,0,0,384,100,100,100,35,-15,2,False,True,1,0.7899887999999796,60.14080000000001,39.85919999999999,41.188000000000024,59.05200000000001
769,0,0,384,100,100,100,35,-15,2,False,True,2,0.7899887999999796,60.14080000000001,39.85919999999999,41.188000000000024,59.05200000000001
770,0,0,385,100,100,100,35,-15,2,False,True,1,0.7890207499999796,59.50700000000001,39.85919999999999,41.151000000000025,59.05200000000001
771,0,0,385,100,100,100,35,-15,2,False,True,2,0.7890207499999796,59.50700000000001,39.85919999999999,41.151000000000025,59.05200000000001
772,0,0,386,100,100,100,35,-15,2,False,True,1,0.7870826999999796,58.87320000000001,39.85919999999999,41.151000000000025,59.089000000000006
773,0,0,386,100,100,100,35,-15,2,False,True,2,0.7870826999999796,58.87320000000001,39.85919999999999,41.151000000000025,59.089000000000006
774,0,0,387,100,100,100,35,-15,2,False,True,1,0.7866146499999795,58.23940000000001,39.85919999999999,41.114000000000026,59.126000000000005
775,0,0,387,100,100,100,35,-15,2,False,True,2,0.7866146499999795,58.23940000000001,39.85919999999999,41.114000000000026,59.126000000000005
776,0,0,388,100,100,100,35,-15,2,False,True,1,0.7849965999999795,57.60560000000001,39.85919999999999,41.114000000000026,59.163000000000004
777,0,0,388,100,100,100,35,-15,2,False,True,2,0.7849965999999795,57.60560000000001,39.85919999999999,41.114000000000026,59.163000000000004
778,0,0,389,100,100,100,35,-15,2,False,True,1,0.7833385499999794,56.97180000000001,39.85919999999999,41.07700000000003,59.163000000000004
779,0,0,389,100,100,100,35,-15,2,False,True,2,0.7833385499999794,56.97180000000001,39.85919999999999,41.07700000000003,59.163000000000004
780,0,0,390,100,100,100,35,-15,2,False,True,1,0.7828704999999794,56.33800000000001,39.85919999999999,41.04000000000003,59.2
781,0,0,390,100,100,100,35,-15,2,False,True,2,0.7828704999999794,56.33800000000001,39.85919999999999,41.04000000000003,59.2
782,0,0,391,100,100,100,35,-15,2,False,True,1,0.7817424499999793,55.70420000000001,39.85919999999999,41.04000000000003,59.163000000000004
783,0,0,391,100,100,100,35,-15,2,False,True,2,0.7817424499999793,55.70420000000001,39.85919999999999,41.04000000000003,59.163000000000004
784,0,0,392,100,100,100,35,-15,2,False,True,1,0.7812743999999793,55.07040000000001,39.85919999999999,41.04000000000003,59.163000000000004
785,0,0,392,100,100,100,35,-15,2,False,True,2,0.7812743999999793,55.07040000000001,39.85919999999999,41.04000000000003,59.163000000000004
786,0,0,393,100,100,100,35,-15,2,False,True,1,0.7804363499999792,54.436600000000006,39.85919999999999,41.04000000000003,59.163000000000004
787,0,0,393,100,100,100,35,-15,2,False,True,2,0.7804363499999792,54.436600000000006,39.85919999999999,41.04000000000003,59.163000000000004
788,0,0,394,100,100,100,35,-15,2,False,True,1,0.7795382999999791,53.802800000000005,39.85919999999999,41.00300000000003,59.2
789,0,0,394,100,100,100,35,-15,2,False,True,2,0.7795382999999791,53.802800000000005,39.85919999999999,41.00300000000003,59.2
790,0,0,395,100,100,100,35,-15,2,False,True,1,0.7790702499999791,53.169000000000004,39.85919999999999,41.04000000000003,59.163000000000004
791,0,0,395,100,100,100,35,-15,2,False,True,2,0.7790702499999791,53.169000000000004,39.85919999999999,41.04000000000003,59.163000000000004
792,0,0,396,100,100,100,35,-15,2,False,True,1,0.7778421999999791,52.5352,39.85919999999999,41.00300000000003,59.163000000000004
793,0,0,396,100,100,100,35,-15,2,False,True,2,0.7778421999999791,52.5352,39.85919999999999,41.00300000000003,59.163000000000004
794,0,0,397,100,100,100,35,-15,2,False,True,1,0.776774149999979,51.9014,39.85919999999999,40.96600000000003,59.163000000000004
795,0,0,397,100,100,100,35,-15,2,False,True,2,0.776774149999979,51.9014,39.85919999999999,40.96600000000003,59.163000000000004
796,0,0,398,100,100,100,35,-15,2,False,True,1,0.7763060999999789,51.2676,39.85919999999999,40.96600000000003,59.190000000000005
797,0,0,398,100,100,100,35,-15,2,False,True,2,0.7763060999999789,51.2676,39.85919999999999,40.96600000000003,59.190000000000005
798,0,0,399,100,100,100,35,-15,2,False,True,1,0.7758380499999789,50.6338,39.85919999999999,40.96600000000003,59.153000000000006
799,0,0,399,100,100,100,35,-15,2,False,True,2,0.7758380499999789,50.6338,39.85919999999999,40.96600000000003,59.153000000000006
800,0,0,400,100,100,100,35,-15,2,False,True,1,0.7753699999999788,50.0,39.85919999999999,40.96600000000003,59.190000000000005
801,0,0,400,100,100,100,35,-15,2,False,True,2,0.7753699999999788,50.0,39.85919999999999,40.96600000000003,59.190000000000005
802,0,0,401,100,100,100,35,-15,2,False,True,1,0.7749019499999787,49.3662,39.85919999999999,40.92900000000003,59.190000000000005
803,0,0,401,100,100,100,35,-15,2,False,True,2,0.7749019499999787,49.3662,39.85919999999999,40.92900000000003,59.190000000000005
804,0,0,402,100,100,100,35,-15,2,False,True,1,0.7744338999999787,48.7324,39.85919999999999,40.96600000000003,59.153000000000006
805,0,0,402,100,100,100,35,-15,2,False,True,2,0.7744338999999787,48.7324,39.85919999999999,40.96600000000003,59.153000000000006
806,0,0,403,100,100,100,35,-15,2,False,True,1,0.7739658499999786,48.0986,39.85919999999999,40.96600000000003,59.153000000000006
807,0,0,403,100,100,100,35,-15,2,False,True,2,0.7739658499999786,48.0986,39.85919999999999,40.96600000000003,59.153000000000006
808,0,0,404,100,100,100,35,-15,2,False,True,1,0.7734977999999786,47.4648,39.85919999999999,40.92900000000003,59.11600000000001
809,0,0,404,100,100,100,35,-15,2,False,True,2,0.7734977999999786,47.4648,39.85919999999999,40.92900000000003,59.11600000000001
810,0,0,405,100,100,100,35,-15,2,False,True,1,0.7730297499999785,46.830999999999996,39.85919999999999,40.89200000000003,59.11600000000001
811,0,0,405,100,100,100,35,-15,2,False,True,2,0.7730297499999785,46.830999999999996,39.85919999999999,40.89200000000003,59.11600000000001
812,0,0,406,100,100,100,35,-15,2,False,True,1,0.7725616999999785,46.197199999999995,39.85919999999999,40.92900000000003,59.11600000000001
813,0,0,406,100,100,100,35,-15,2,False,True,2,0.7725616999999785,46.197199999999995,39.85919999999999,40.92900000000003,59.11600000000001
814,0,0,407,100,100,100,35,-15,2,False,True,1,0.7720936499999784,45.563399999999994,39.85919999999999,40.96600000000003,59.11600000000001
815,0,0,407,100,100,100,35,-15,2,False,True,2,0.7720936499999784,45.563399999999994,39.85919999999999,40.96600000000003,59.11600000000001
816,0,0,408,100,100,100,35,-15,2,False,True,1,0.7716255999999784,44.92959999999999,39.85919999999999,41.00300000000003,59.153000000000006
817,0,0,408,100,100,100,35,-15,2,False,True,2,0.7716255999999784,44.92959999999999,39.85919999999999,41.00300000000003,59.153000000000006
818,0,0,409,100,100,100,35,-15,2,False,True,1,0.7711075499999783,44.92959999999999,40.49299999999999,41.04500000000003,59.19500000000001
819,0,0,409,100,100,100,35,-15,2,False,True,2,0.7711075499999783,44.92959999999999,40.49299999999999,41.04500000000003,59.19500000000001
820,0,0,410,100,100,100,35,-15,2,False,True,1,0.7705694999999783,44.92959999999999,41.12679999999999,41.04500000000003,59.232000000000006
821,0,0,410,100,100,100,35,-15,2,False,True,2,0.7705694999999783,44.92959999999999,41.12679999999999,41.04500000000003,59.232000000000006
822,0,0,411,100,100,100,35,-15,2,False,True,1,0.7701014499999782,44.92959999999999,41.76059999999999,41.04500000000003,59.232000000000006
823,0,0,411,100,100,100,35,-15,2,False,True,2,0.7701014499999782,44.92959999999999,41.76059999999999,41.04500000000003,59.232000000000006
824,0,0,412,100,100,100,35,-15,2,False,True,1,0.7695433999999781,44.92959999999999,42.39439999999999,41.04500000000003,59.19500000000001
825,0,0,412,100,100,100,35,-15,2,False,True,2,0.7695433999999781,44.92959999999999,42.39439999999999,41.04500000000003,59.19500000000001
826,0,0,413,100,100,100,35,-15,2,False,True,1,0.768985349999978,44.92959999999999,43.02819999999999,41.08200000000003,59.19500000000001
827,0,0,413,100,100,100,35,-15,2,False,True,2,0.768985349999978,44.92959999999999,43.02819999999999,41.08200000000003,59.19500000000001
828,0,0,414,100,100,100,35,-15,2,False,True,1,0.768517299999978,44.92959999999999,43.66199999999999,41.04500000000003,59.232000000000006
829,0,0,414,100,100,100,35,-15,2,False,True,2,0.768517299999978,44.92959999999999,43.66199999999999,41.04500000000003,59.232000000000006
830,0,0,415,100,100,100,35,-15,2,False,True,1,0.7678892499999779,44.92959999999999,44.29579999999999,41.04500000000003,59.19500000000001
831,0,0,415,100,100,100,35,-15,2,False,True,2,0.7678892499999779,44.92959999999999,44.29579999999999,41.04500000000003,59.19500000000001
832,0,0,416,100,100,100,35,-15,2,False,True,1,0.7674211999999778,44.92959999999999,44.92959999999999,41.04500000000003,59.15800000000001
833,0,0,416,100,100,100,35,-15,2,False,True,2,0.7674211999999778,44.92959999999999,44.92959999999999,41.04500000000003,59.15800000000001
834,0,0,417,100,100,100,35,-15,2,False,True,1,0.7667831499999778,44.92959999999999,45.563399999999994,41.00800000000003,59.12100000000001
835,0,0,417,100,100,100,35,-15,2,False,True,2,0.7667831499999778,44.92959999999999,45.563399999999994,41.00800000000003,59.12100000000001
836,0,0,418,100,100,100,35,-15,2,False,True,1,0.7660750999999777,44.92959999999999,46.197199999999995,40.97100000000003,59.08400000000001
837,0,0,418,100,100,100,35,-15,2,False,True,2,0.7660750999999777,44.92959999999999,46.197199999999995,40.97100000000003,59.08400000000001
838,0,0,419,100,100,100,35,-15,2,False,True,1,0.7656070499999776,44.92959999999999,46.830999999999996,40.97100000000003,59.11100000000001
839,0,0,419,100,100,100,35,-15,2,False,True,2,0.7656070499999776,44.92959999999999,46.830999999999996,40.97100000000003,59.11100000000001
840,0,0,420,100,100,100,35,-15,2,False,True,1,0.7648189999999776,44.92959999999999,47.4648,40.93400000000003,59.07400000000001
841,0,0,420,100,100,100,35,-15,2,False,True,2,0.7648189999999776,44.92959999999999,47.4648,40.93400000000003,59.07400000000001
842,0,0,421,100,100,100,35,-15,2,False,True,1,0.7641109499999775,44.92959999999999,48.0986,40.93400000000003,59.07400000000001
843,0,0,421,100,100,100,35,-15,2,False,True,2,0.7641109499999775,44.92959999999999,48.0986,40.93400000000003,59.07400000000001
844,0,0,422,100,100,100,35,-15,2,False,True,1,0.7636428999999775,44.92959999999999,48.7324,40.97100000000003,59.03700000000001
845,0,0,422,100,100,100,35,-15,2,False,True,2,0.7636428999999775,44.92959999999999,48.7324,40.97100000000003,59.03700000000001
846,0,0,423,100,100,100,35,-15,2,False,True,1,0.7629748499999774,44.92959999999999,49.3662,40.93400000000003,59.000000000000014
847,0,0,423,100,100,100,35,-15,2,False,True,2,0.7629748499999774,44.92959999999999,49.3662,40.93400000000003,59.000000000000014
848,0,0,424,100,100,100,35,-15,2,False,True,1,0.7623967999999773,44.92959999999999,50.0,40.897000000000034,59.000000000000014
849,0,0,424,100,100,100,35,-15,2,False,True,2,0.7623967999999773,44.92959999999999,50.0,40.897000000000034,59.000000000000014
850,0,0,425,100,100,100,35,-15,2,False,True,1,0.7619287499999773,44.92959999999999,50.6338,40.897000000000034,59.03700000000001
851,0,0,425,100,100,100,35,-15,2,False,True,2,0.7619287499999773,44.92959999999999,50.6338,40.897000000000034,59.03700000000001
852,0,0,426,100,100,100,35,-15,2,False,True,1,0.7614606999999772,44.92959999999999,51.2676,40.860000000000035,59.03700000000001
853,0,0,426,100,100,100,35,-15,2,False,True,2,0.7614606999999772,44.92959999999999,51.2676,40.860000000000035,59.03700000000001
854,0,0,427,100,100,100,35,-15,2,False,True,1,0.7609926499999772,44.92959999999999,51.9014,40.860000000000035,59.07400000000001
855,0,0,427,100,100,100,35,-15,2,False,True,2,0.7609926499999772,44.92959999999999,51.9014,40.860000000000035,59.07400000000001
856,0,0,428,100,100,100,35,-15,2,False,True,1,0.7605245999999771,44.92959999999999,52.5352,40.860000000000035,59.07400000000001
857,0,0,428,100,100,100,35,-15,2,False,True,2,0.7605245999999771,44.92959999999999,52.5352,40.860000000000035,59.07400000000001
858,0,0,429,100,100,100,35,-15,2,False,True,1,0.7600565499999771,44.92959999999999,53.169000000000004,40.860000000000035,59.07400000000001
859,0,0,429,100,100,100,35,-15,2,False,True,2,0.7600565499999771,44.92959999999999,53.169000000000004,40.860000000000035,59.07400000000001
860,0,0,430,100,100,100,35,-15,2,False,True,1,0.759588499999977,44.92959999999999,53.802800000000005,40.823000000000036,59.11100000000001
861,0,0,430,100,100,100,35,-15,2,False,True,2,0.759588499999977,44.92959999999999,53.802800000000005,40.823000000000036,59.11100000000001
862,0,0,431,100,100,100,35,-15,2,False,True,1,0.759120449999977,44.92959999999999,54.436600000000006,40.860000000000035,59.11100000000001
863,0,0,431,100,100,100,35,-15,2,False,True,2,0.759120449999977,44.92959999999999,54.436600000000006,40.860000000000035,59.11100000000001
