,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
652,0,0,326,100,100,100,35,-15,2,False,True,1,0.8182656999999828,45.563399999999994,48.0986,43.47999999999996,57.66300000000003
653,0,0,326,100,100,100,35,-15,2,False,True,2,0.8182656999999828,45.563399999999994,48.0986,43.47999999999996,57.66300000000003
654,0,0,327,100,100,100,35,-15,2,False,True,1,0.8177976499999827,45.563399999999994,48.7324,43.44299999999996,57.70000000000003
655,0,0,327,100,100,100,35,-15,2,False,True,2,0.8177976499999827,45.563399999999994,48.7324,43.44299999999996,57.70000000000003
656,0,0,328,100,100,100,35,-15,2,False,True,1,0.8171295999999827,45.563399999999994,49.3662,43.40599999999996,57.66300000000003
657,0,0,328,100,100,100,35,-15,2,False,True,2,0.8171295999999827,45.563399999999994,49.3662,43.40599999999996,57.66300000000003
658,0,0,329,100,100,100,35,-15,2,False,True,1,0.8165315499999827,45.563399999999994,50.0,43.368999999999964,57.70000000000003
659,0,0,329,100,100,100,35,-15,2,False,True,2,0.8165315499999827,45.563399999999994,50.0,43.368999999999964,57.70000000000003
660,0,0,330,100,100,100,35,-15,2,False,True,1,0.8160634999999826,45.563399999999994,50.6338,43.368999999999964,57.73700000000003
661,0,0,330,100,100,100,35,-15,2,False,True,2,0.8160634999999826,45.563399999999994,50.6338,43.368999999999964,57.73700000000003
662,0,0,331,100,100,100,35,-15,2,False,True,1,0.8155754499999825,45.563399999999994,51.2676,43.331999999999965,57.77400000000003
663,0,0,331,100,100,100,35,-15,2,False,True,2,0.8155754499999825,45.563399999999994,51.2676,43.331999999999965,57.77400000000003
664,0,0,332,100,100,100,35,-15,2,False,True,1,0.8151073999999825,45.563399999999994,51.9014,43.294999999999966,57.81100000000003
665,0,0,332,100,100,100,35,-15,2,False,True,2,0.8151073999999825,45.563399999999994,51.9014,43.294999999999966,57.81100000000003
666,0,0,333,100,100,100,35,-15,2,False,True,1,0.8146393499999824,45.563399999999994,52.5352,43.294999999999966,57.84800000000003
667,0,0,333,100,100,100,35,-15,2,False,True,2,0.8146393499999824,45.563399999999994,52.5352,43.294999999999966,57.84800000000003
668,0,0,334,100,100,100,35,-15,2,False,True,1,0.8141712999999824,45.563399999999994,53.169000000000004,43.25799999999997,57.81100000000003
669,0,0,334,100,100,100,35,-15,2,False,True,2,0.8141712999999824,45.563399999999994,53.169000000000004,43.25799999999997,57.81100000000003
670,0,0,335,100,100,100,35,-15,2,False,True,1,0.8137032499999823,45.563399999999994,53.802800000000005,43.294999999999966,57.81100000000003
671,0,0,335,100,100,100,35,-15,2,False,True,2,0.8137032499999823,45.563399999999994,53.802800000000005,43.294999999999966,57.81100000000003
672,0,0,336,100,100,100,35,-15,2,False,True,1,0.8132351999999823,45.563399999999994,54.436600000000006,43.331999999999965,57.84800000000003
673,0,0,336,100,100,100,35,-15,2,False,True,2,0.8132351999999823,45.563399999999994,54.436600000000006,43.331999999999965,57.84800000000003
674,0,0,337,100,100,100,35,-15,2,False,True,1,0.8127671499999822,45.563399999999994,55.07040000000001,43.331999999999965,57.84800000000003
675,0,0,337,100,100,100,35,-15,2,False,True,2,0.8127671499999822,45.563399999999994,55.07040000000001,43.331999999999965,57.84800000000003
