,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
227,0,0,113,100,100,250,25,0,4,False,False,2,0.9174503949999991,0.0,94.24200000000022,12.392000000000008,81.13300000000002
228,0,0,114,100,100,250,25,0,4,False,False,1,0.9166103099999992,0.0,95.07600000000022,12.355000000000008,81.09600000000002
229,0,0,114,100,100,250,25,0,4,False,False,2,0.9166103099999992,0.0,95.07600000000022,12.355000000000008,81.09600000000002
230,0,0,115,100,100,250,25,0,4,False,False,1,0.9161402249999991,0.0,95.91000000000022,12.355000000000008,81.13300000000002
231,0,0,115,100,100,250,25,0,4,False,False,2,0.9161402249999991,0.0,95.91000000000022,12.355000000000008,81.13300000000002
232,0,0,116,100,100,250,25,0,4,False,False,1,0.9150201399999991,0.0,96.74400000000023,12.355000000000008,81.09600000000002
233,0,0,116,100,100,250,25,0,4,False,False,2,0.9150201399999991,0.0,96.74400000000023,12.355000000000008,81.09600000000002
234,0,0,117,100,100,250,25,0,4,False,False,1,0.9141100549999991,0.0,97.57800000000023,12.318000000000007,81.05900000000001
235,0,0,117,100,100,250,25,0,4,False,False,2,0.9141100549999991,0.0,97.57800000000023,12.318000000000007,81.05900000000001
236,0,0,118,100,100,250,25,0,4,False,False,1,0.9133599699999991,0.0,98.41200000000023,12.318000000000007,81.022
237,0,0,118,100,100,250,25,0,4,False,False,2,0.9133599699999991,0.0,98.41200000000023,12.318000000000007,81.022
238,0,0,119,100,100,250,25,0,4,False,False,1,0.9125398849999992,0.0,99.24600000000024,12.281000000000006,80.985
239,0,0,119,100,100,250,25,0,4,False,False,2,0.9125398849999992,0.0,99.24600000000024,12.281000000000006,80.985
240,0,0,120,100,100,250,25,0,4,False,False,1,0.9120697999999992,0.834,99.24600000000024,12.281000000000006,81.012
241,0,0,120,100,100,250,25,0,4,False,False,2,0.9120697999999992,0.834,99.24600000000024,12.281000000000006,81.012
242,0,0,121,100,100,250,25,0,4,False,False,1,0.9114797149999991,1.668,99.24600000000024,12.281000000000006,80.97
243,0,0,121,100,100,250,25,0,4,False,False,2,0.9114797149999991,1.668,99.24600000000024,12.281000000000006,80.97
244,0,0,122,100,100,250,25,0,4,False,False,1,0.9110096299999991,1.668,98.41200000000023,12.281000000000006,80.997
245,0,0,122,100,100,250,25,0,4,False,False,2,0.9110096299999991,1.668,98.41200000000023,12.281000000000006,80.997
246,0,0,123,100,100,250,25,0,4,False,False,1,0.9105395449999991,1.668,97.57800000000023,12.281000000000006,81.034
247,0,0,123,100,100,250,25,0,4,False,False,2,0.9105395449999991,1.668,97.57800000000023,12.281000000000006,81.034
248,0,0,124,100,100,250,25,0,4,False,False,1,0.9100694599999991,1.668,96.74400000000023,12.323000000000006,80.992
249,0,0,124,100,100,250,25,0,4,False,False,2,0.9100694599999991,1.668,96.74400000000023,12.323000000000006,80.992
250,0,0,125,100,100,250,25,0,4,False,False,1,0.9095993749999991,1.668,95.91000000000022,12.323000000000006,81.019
251,0,0,125,100,100,250,25,0,4,False,False,2,0.9095993749999991,1.668,95.91000000000022,12.323000000000006,81.019
252,0,0,126,100,100,250,25,0,4,False,False,1,0.9091292899999991,1.668,95.07600000000022,12.281000000000006,80.977
253,0,0,126,100,100,250,25,0,4,False,False,2,0.9091292899999991,1.668,95.07600000000022,12.281000000000006,80.977
254,0,0,127,100,100,250,25,0,4,False,False,1,0.9086592049999991,1.668,94.24200000000022,12.281000000000006,81.004
255,0,0,127,100,100,250,25,0,4,False,False,2,0.9086592049999991,1.668,94.24200000000022,12.281000000000006,81.004
256,0,0,128,100,100,250,25,0,4,False,False,1,0.9081891199999991,1.668,93.40800000000021,12.323000000000006,81.046
257,0,0,128,100,100,250,25,0,4,False,False,2,0.9081891199999991,1.668,93.40800000000021,12.323000000000006,81.046
258,0,0,129,100,100,250,25,0,4,False,False,1,0.9077190349999991,1.668,92.57400000000021,12.360000000000007,81.009
259,0,0,129,100,100,250,25,0,4,False,False,2,0.9077190349999991,1.668,92.57400000000021,12.360000000000007,81.009
260,0,0,130,100,100,250,25,0,4,False,False,1,0.907248949999999,1.668,91.74000000000021,12.397000000000007,81.046
261,0,0,130,100,100,250,25,0,4,False,False,2,0.907248949999999,1.668,91.74000000000021,12.397000000000007,81.046
262,0,0,131,100,100,250,25,0,4,False,False,1,0.906778864999999,1.668,90.9060000000002,12.397000000000007,81.046
263,0,0,131,100,100,250,25,0,4,False,False,2,0.906778864999999,1.668,90.9060000000002,12.397000000000007,81.046
264,0,0,132,100,100,250,25,0,4,False,False,1,0.906308779999999,1.668,90.0720000000002,12.397000000000007,81.046
265,0,0,132,100,100,250,25,0,4,False,False,2,0.906308779999999,1.668,90.0720000000002,12.397000000000007,81.046
266,0,0,133,100,100,250,25,0,4,False,False,1,0.905838694999999,1.668,89.2380000000002,12.434000000000008,81.046
267,0,0,133,100,100,250,25,0,4,False,False,2,0.905838694999999,1.668,89.2380000000002,12.434000000000008,81.046
268,0,0,134,100,100,250,25,0,4,False,False,1,0.905368609999999,1.668,88.4040000000002,12.434000000000008,81.046
269,0,0,134,100,100,250,25,0,4,False,False,2,0.905368609999999,1.668,88.4040000000002,12.434000000000008,81.046
270,0,0,135,100,100,250,25,0,4,False,False,1,0.904868524999999,1.668,87.57000000000019,12.397000000000007,81.046
271,0,0,135,100,100,250,25,0,4,False,False,2,0.904868524999999,1.668,87.57000000000019,12.397000000000007,81.046
272,0,0,136,100,100,250,25,0,4,False,False,1,0.904348439999999,1.668,86.73600000000019,12.434000000000008,81.046
273,0,0,136,100,100,250,25,0,4,False,False,2,0.904348439999999,1.668,86.73600000000019,12.434000000000008,81.046
274,0,0,137,100,100,250,25,0,4,False,False,1,0.903778354999999,1.668,85.90200000000019,12.397000000000007,81.009
275,0,0,137,100,100,250,25,0,4,False,False,2,0.903778354999999,1.668,85.90200000000019,12.397000000000007,81.009
276,0,0,138,100,100,250,25,0,4,False,False,1,0.903308269999999,1.668,85.06800000000018,12.434000000000008,81.009
277,0,0,138,100,100,250,25,0,4,False,False,2,0.903308269999999,1.668,85.06800000000018,12.434000000000008,81.009
278,0,0,139,100,100,250,25,0,4,False,False,1,0.902838184999999,1.668,84.23400000000018,12.434000000000008,81.009
279,0,0,139,100,100,250,25,0,4,False,False,2,0.902838184999999,1.668,84.23400000000018,12.434000000000008,81.009
280,0,0,140,100,100,250,25,0,4,False,False,1,0.902368099999999,1.668,83.40000000000018,12.434000000000008,81.009
281,0,0,140,100,100,250,25,0,4,False,False,2,0.902368099999999,1.668,83.40000000000018,12.434000000000008,81.009
282,0,0,141,100,100,250,25,0,4,False,False,1,0.901898014999999,1.668,82.56600000000017,12.471000000000009,80.972
283,0,0,141,100,100,250,25,0,4,False,False,2,0.901898014999999,1.668,82.56600000000017,12.471000000000009,80.972
284,0,0,142,100,100,250,25,0,4,False,False,1,0.901427929999999,1.668,81.73200000000017,12.498000000000008,80.972
285,0,0,142,100,100,250,25,0,4,False,False,2,0.901427929999999,1.668,81.73200000000017,12.498000000000008,80.972
286,0,0,143,100,100,250,25,0,4,False,False,1,0.900957844999999,1.668,80.89800000000017,12.461000000000007,80.972
287,0,0,143,100,100,250,25,0,4,False,False,2,0.900957844999999,1.668,80.89800000000017,12.461000000000007,80.972
288,0,0,144,100,100,250,25,0,4,False,False,1,0.900487759999999,1.668,80.06400000000016,12.461000000000007,80.972
289,0,0,144,100,100,250,25,0,4,False,False,2,0.900487759999999,1.668,80.06400000000016,12.461000000000007,80.972
290,0,0,145,100,100,250,25,0,4,False,False,1,0.900017674999999,1.668,79.23000000000016,12.461000000000007,80.972
291,0,0,145,100,100,250,25,0,4,False,False,2,0.900017674999999,1.668,79.23000000000016,12.461000000000007,80.972
292,0,0,146,100,100,250,25,0,4,False,False,1,0.899517589999999,1.668,78.39600000000016,12.424000000000007,80.93499999999999
293,0,0,146,100,100,250,25,0,4,False,False,2,0.899517589999999,1.668,78.39600000000016,12.424000000000007,80.93499999999999
294,0,0,147,100,100,250,25,0,4,False,False,1,0.898977504999999,1.668,77.56200000000015,12.424000000000007,80.972
295,0,0,147,100,100,250,25,0,4,False,False,2,0.898977504999999,1.668,77.56200000000015,12.424000000000007,80.972
296,0,0,148,100,100,250,25,0,4,False,False,1,0.8982674199999989,1.668,76.72800000000015,12.387000000000006,80.972
297,0,0,148,100,100,250,25,0,4,False,False,2,0.8982674199999989,1.668,76.72800000000015,12.387000000000006,80.972
298,0,0,149,100,100,250,25,0,4,False,False,1,0.897497334999999,1.668,75.89400000000015,12.387000000000006,80.93499999999999
299,0,0,149,100,100,250,25,0,4,False,False,2,0.897497334999999,1.668,75.89400000000015,12.387000000000006,80.93499999999999
300,0,0,150,100,100,250,25,0,4,False,False,1,0.8970272499999989,1.668,75.06000000000014,12.424000000000007,80.93499999999999
301,0,0,150,100,100,250,25,0,4,False,False,2,0.8970272499999989,1.668,75.06000000000014,12.424000000000007,80.93499999999999
302,0,0,151,100,100,250,25,0,4,False,False,1,0.896547164999999,1.668,74.22600000000014,12.387000000000006,80.972
303,0,0,151,100,100,250,25,0,4,False,False,2,0.896547164999999,1.668,74.22600000000014,12.387000000000006,80.972
304,0,0,152,100,100,250,25,0,4,False,False,1,0.896077079999999,1.668,73.39200000000014,12.387000000000006,80.93499999999999
305,0,0,152,100,100,250,25,0,4,False,False,2,0.896077079999999,1.668,73.39200000000014,12.387000000000006,80.93499999999999
306,0,0,153,100,100,250,25,0,4,False,False,1,0.895606994999999,1.668,72.55800000000013,12.424000000000007,80.93499999999999
307,0,0,153,100,100,250,25,0,4,False,False,2,0.895606994999999,1.668,72.55800000000013,12.424000000000007,80.93499999999999
308,0,0,154,100,100,250,25,0,4,False,False,1,0.895136909999999,1.668,71.72400000000013,12.387000000000006,80.93499999999999
309,0,0,154,100,100,250,25,0,4,False,False,2,0.895136909999999,1.668,71.72400000000013,12.387000000000006,80.93499999999999
310,0,0,155,100,100,250,25,0,4,False,False,1,0.8946668249999989,1.668,70.89000000000013,12.424000000000007,80.93499999999999
311,0,0,155,100,100,250,25,0,4,False,False,2,0.8946668249999989,1.668,70.89000000000013,12.424000000000007,80.93499999999999
312,0,0,156,100,100,250,25,0,4,False,False,1,0.8941967399999989,1.668,70.05600000000013,12.461000000000007,80.89799999999998
313,0,0,156,100,100,250,25,0,4,False,False,2,0.8941967399999989,1.668,70.05600000000013,12.461000000000007,80.89799999999998
314,0,0,157,100,100,250,25,0,4,False,False,1,0.8937266549999989,1.668,69.22200000000012,12.498000000000008,80.93499999999999
315,0,0,157,100,100,250,25,0,4,False,False,2,0.8937266549999989,1.668,69.22200000000012,12.498000000000008,80.93499999999999
316,0,0,158,100,100,250,25,0,4,False,False,1,0.8932565699999989,1.668,68.38800000000012,12.498000000000008,80.89799999999998
317,0,0,158,100,100,250,25,0,4,False,False,2,0.8932565699999989,1.668,68.38800000000012,12.498000000000008,80.89799999999998
318,0,0,159,100,100,250,25,0,4,False,False,1,0.8927864849999989,1.668,67.55400000000012,12.498000000000008,80.86099999999998
319,0,0,159,100,100,250,25,0,4,False,False,2,0.8927864849999989,1.668,67.55400000000012,12.498000000000008,80.86099999999998
320,0,0,160,100,100,250,25,0,4,False,False,1,0.8923163999999989,1.668,66.72000000000011,12.535000000000009,80.89799999999998
321,0,0,160,100,100,250,25,0,4,False,False,2,0.8923163999999989,1.668,66.72000000000011,12.535000000000009,80.89799999999998
322,0,0,161,100,100,250,25,0,4,False,False,1,0.8918063149999989,1.668,65.88600000000011,12.57200000000001,80.93499999999999
323,0,0,161,100,100,250,25,0,4,False,False,2,0.8918063149999989,1.668,65.88600000000011,12.57200000000001,80.93499999999999
324,0,0,162,100,100,250,25,0,4,False,False,1,0.8913362299999988,1.668,65.0520000000001,12.535000000000009,80.89799999999998
325,0,0,162,100,100,250,25,0,4,False,False,2,0.8913362299999988,1.668,65.0520000000001,12.535000000000009,80.89799999999998
326,0,0,163,100,100,250,25,0,4,False,False,1,0.8908661449999988,1.668,64.2180000000001,12.535000000000009,80.86099999999998
327,0,0,163,100,100,250,25,0,4,False,False,2,0.8908661449999988,1.668,64.2180000000001,12.535000000000009,80.86099999999998
328,0,0,164,100,100,250,25,0,4,False,False,1,0.8903360599999989,1.668,63.3840000000001,12.498000000000008,80.86099999999998
329,0,0,164,100,100,250,25,0,4,False,False,2,0.8903360599999989,1.668,63.3840000000001,12.498000000000008,80.86099999999998
330,0,0,165,100,100,250,25,0,4,False,False,1,0.8897659749999989,1.668,62.5500000000001,12.461000000000007,80.89799999999998
331,0,0,165,100,100,250,25,0,4,False,False,2,0.8897659749999989,1.668,62.5500000000001,12.461000000000007,80.89799999999998
332,0,0,166,100,100,250,25,0,4,False,False,1,0.8892258899999989,1.668,61.71600000000009,12.461000000000007,80.86099999999998
333,0,0,166,100,100,250,25,0,4,False,False,2,0.8892258899999989,1.668,61.71600000000009,12.461000000000007,80.86099999999998
334,0,0,167,100,100,250,25,0,4,False,False,1,0.8885558049999989,1.668,60.88200000000009,12.461000000000007,80.82399999999997
335,0,0,167,100,100,250,25,0,4,False,False,2,0.8885558049999989,1.668,60.88200000000009,12.461000000000007,80.82399999999997
336,0,0,168,100,100,250,25,0,4,False,False,1,0.8880857199999989,1.668,60.04800000000009,12.424000000000007,80.78699999999996
337,0,0,168,100,100,250,25,0,4,False,False,2,0.8880857199999989,1.668,60.04800000000009,12.424000000000007,80.78699999999996
338,0,0,169,100,100,250,25,0,4,False,False,1,0.8873856349999989,1.668,59.214000000000084,12.424000000000007,80.82399999999997
339,0,0,169,100,100,250,25,0,4,False,False,2,0.8873856349999989,1.668,59.214000000000084,12.424000000000007,80.82399999999997
340,0,0,170,100,100,250,25,0,4,False,False,1,0.8867155499999989,1.668,58.38000000000008,12.424000000000007,80.78699999999996
341,0,0,170,100,100,250,25,0,4,False,False,2,0.8867155499999989,1.668,58.38000000000008,12.424000000000007,80.78699999999996
342,0,0,171,100,100,250,25,0,4,False,False,1,0.8862454649999989,1.668,57.54600000000008,12.424000000000007,80.78699999999996
343,0,0,171,100,100,250,25,0,4,False,False,2,0.8862454649999989,1.668,57.54600000000008,12.424000000000007,80.78699999999996
344,0,0,172,100,100,250,25,0,4,False,False,1,0.8857753799999989,1.668,56.712000000000074,12.387000000000006,80.78699999999996
345,0,0,172,100,100,250,25,0,4,False,False,2,0.8857753799999989,1.668,56.712000000000074,12.387000000000006,80.78699999999996
346,0,0,173,100,100,250,25,0,4,False,False,1,0.8853052949999989,1.668,55.87800000000007,12.387000000000006,80.78699999999996
347,0,0,173,100,100,250,25,0,4,False,False,2,0.8853052949999989,1.668,55.87800000000007,12.387000000000006,80.78699999999996
348,0,0,174,100,100,250,25,0,4,False,False,1,0.8848352099999989,1.668,55.04400000000007,12.424000000000007,80.82399999999997
349,0,0,174,100,100,250,25,0,4,False,False,2,0.8848352099999989,1.668,55.04400000000007,12.424000000000007,80.82399999999997
350,0,0,175,100,100,250,25,0,4,False,False,1,0.8843651249999989,1.668,54.210000000000065,12.387000000000006,80.78699999999996
351,0,0,175,100,100,250,25,0,4,False,False,2,0.8843651249999989,1.668,54.210000000000065,12.387000000000006,80.78699999999996
352,0,0,176,100,100,250,25,0,4,False,False,1,0.8838950399999989,1.668,53.37600000000006,12.350000000000005,80.74999999999996
353,0,0,176,100,100,250,25,0,4,False,False,2,0.8838950399999989,1.668,53.37600000000006,12.350000000000005,80.74999999999996
354,0,0,177,100,100,250,25,0,4,False,False,1,0.8833749549999989,1.668,52.54200000000006,12.350000000000005,80.71299999999995
355,0,0,177,100,100,250,25,0,4,False,False,2,0.8833749549999989,1.668,52.54200000000006,12.350000000000005,80.71299999999995
356,0,0,178,100,100,250,25,0,4,False,False,1,0.8828748699999989,1.668,51.708000000000055,12.350000000000005,80.67599999999995
357,0,0,178,100,100,250,25,0,4,False,False,2,0.8828748699999989,1.668,51.708000000000055,12.350000000000005,80.67599999999995
358,0,0,179,100,100,250,25,0,4,False,False,1,0.8823947849999989,1.668,50.87400000000005,12.350000000000005,80.63899999999994
359,0,0,179,100,100,250,25,0,4,False,False,2,0.8823947849999989,1.668,50.87400000000005,12.350000000000005,80.63899999999994
360,0,0,180,100,100,250,25,0,4,False,False,1,0.8819246999999989,1.668,50.04000000000005,12.350000000000005,80.63899999999994
361,0,0,180,100,100,250,25,0,4,False,False,2,0.8819246999999989,1.668,50.04000000000005,12.350000000000005,80.63899999999994
362,0,0,181,100,100,250,25,0,4,False,False,1,0.8814146149999988,1.668,49.206000000000046,12.350000000000005,80.63899999999994
363,0,0,181,100,100,250,25,0,4,False,False,2,0.8814146149999988,1.668,49.206000000000046,12.350000000000005,80.63899999999994
364,0,0,182,100,100,250,25,0,4,False,False,1,0.8808945299999988,1.668,48.37200000000004,12.313000000000004,80.67599999999995
365,0,0,182,100,100,250,25,0,4,False,False,2,0.8808945299999988,1.668,48.37200000000004,12.313000000000004,80.67599999999995
366,0,0,183,100,100,250,25,0,4,False,False,1,0.8803944449999989,1.668,47.53800000000004,12.350000000000005,80.63899999999994
367,0,0,183,100,100,250,25,0,4,False,False,2,0.8803944449999989,1.668,47.53800000000004,12.350000000000005,80.63899999999994
368,0,0,184,100,100,250,25,0,4,False,False,1,0.8798943599999989,1.668,46.704000000000036,12.313000000000004,80.67599999999995
369,0,0,184,100,100,250,25,0,4,False,False,2,0.8798943599999989,1.668,46.704000000000036,12.313000000000004,80.67599999999995
370,0,0,185,100,100,250,25,0,4,False,False,1,0.8793842749999988,1.668,45.87000000000003,12.350000000000005,80.63899999999994
371,0,0,185,100,100,250,25,0,4,False,False,2,0.8793842749999988,1.668,45.87000000000003,12.350000000000005,80.63899999999994
372,0,0,186,100,100,250,25,0,4,False,False,1,0.8789141899999988,1.668,45.03600000000003,12.387000000000006,80.63899999999994
373,0,0,186,100,100,250,25,0,4,False,False,2,0.8789141899999988,1.668,45.03600000000003,12.387000000000006,80.63899999999994
374,0,0,187,100,100,250,25,0,4,False,False,1,0.8784041049999988,1.668,44.20200000000003,12.387000000000006,80.60199999999993
375,0,0,187,100,100,250,25,0,4,False,False,2,0.8784041049999988,1.668,44.20200000000003,12.387000000000006,80.60199999999993
376,0,0,188,100,100,250,25,0,4,False,False,1,0.8779140199999987,1.668,43.36800000000002,12.387000000000006,80.63899999999994
377,0,0,188,100,100,250,25,0,4,False,False,2,0.8779140199999987,1.668,43.36800000000002,12.387000000000006,80.63899999999994
378,0,0,189,100,100,250,25,0,4,False,False,1,0.8774239349999987,1.668,42.53400000000002,12.387000000000006,80.63899999999994
379,0,0,189,100,100,250,25,0,4,False,False,2,0.8774239349999987,1.668,42.53400000000002,12.387000000000006,80.63899999999994
380,0,0,190,100,100,250,25,0,4,False,False,1,0.8768838499999987,1.668,41.70000000000002,12.387000000000006,80.60199999999993
381,0,0,190,100,100,250,25,0,4,False,False,2,0.8768838499999987,1.668,41.70000000000002,12.387000000000006,80.60199999999993
