,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1099,0,0,549,100,100,100,35,-15,7,False,False,2,0.6509010849999748,7.004800000000001,41.03200000000003,12.110999999999995,80.42299999999993
1100,0,0,550,100,100,100,35,-15,7,False,False,1,0.6502257499999747,7.004800000000001,40.36480000000003,12.073999999999995,80.42299999999993
1101,0,0,550,100,100,100,35,-15,7,False,False,2,0.6502257499999747,7.004800000000001,40.36480000000003,12.073999999999995,80.42299999999993
1102,0,0,551,100,100,100,35,-15,7,False,False,1,0.6495504149999747,7.004800000000001,39.69760000000003,12.036999999999994,80.45999999999994
1103,0,0,551,100,100,100,35,-15,7,False,False,2,0.6495504149999747,7.004800000000001,39.69760000000003,12.036999999999994,80.45999999999994
1104,0,0,552,100,100,100,35,-15,7,False,False,1,0.6489950799999746,7.004800000000001,39.03040000000003,11.999999999999993,80.42299999999993
1105,0,0,552,100,100,100,35,-15,7,False,False,2,0.6489950799999746,7.004800000000001,39.03040000000003,11.999999999999993,80.42299999999993
1106,0,0,553,100,100,100,35,-15,7,False,False,1,0.6483397449999746,7.004800000000001,38.36320000000003,11.957999999999993,80.38099999999993
1107,0,0,553,100,100,100,35,-15,7,False,False,2,0.6483397449999746,7.004800000000001,38.36320000000003,11.957999999999993,80.38099999999993
1108,0,0,554,100,100,100,35,-15,7,False,False,1,0.6476944099999745,7.004800000000001,37.696000000000026,11.920999999999992,80.38099999999993
1109,0,0,554,100,100,100,35,-15,7,False,False,2,0.6476944099999745,7.004800000000001,37.696000000000026,11.920999999999992,80.38099999999993
1110,0,0,555,100,100,100,35,-15,7,False,False,1,0.6471390749999745,7.004800000000001,37.028800000000025,11.957999999999993,80.41799999999994
1111,0,0,555,100,100,100,35,-15,7,False,False,2,0.6471390749999745,7.004800000000001,37.028800000000025,11.957999999999993,80.41799999999994
1112,0,0,556,100,100,100,35,-15,7,False,False,1,0.6465437399999744,7.004800000000001,36.361600000000024,11.920999999999992,80.41799999999994
1113,0,0,556,100,100,100,35,-15,7,False,False,2,0.6465437399999744,7.004800000000001,36.361600000000024,11.920999999999992,80.41799999999994
1114,0,0,557,100,100,100,35,-15,7,False,False,1,0.6459684049999743,7.004800000000001,35.69440000000002,11.883999999999991,80.45499999999994
1115,0,0,557,100,100,100,35,-15,7,False,False,2,0.6459684049999743,7.004800000000001,35.69440000000002,11.883999999999991,80.45499999999994
1116,0,0,558,100,100,100,35,-15,7,False,False,1,0.6454130699999743,7.004800000000001,35.02720000000002,11.883999999999991,80.45499999999994
1117,0,0,558,100,100,100,35,-15,7,False,False,2,0.6454130699999743,7.004800000000001,35.02720000000002,11.883999999999991,80.45499999999994
1118,0,0,559,100,100,100,35,-15,7,False,False,1,0.6448477349999743,7.004800000000001,34.36000000000002,11.920999999999992,80.49199999999995
1119,0,0,559,100,100,100,35,-15,7,False,False,2,0.6448477349999743,7.004800000000001,34.36000000000002,11.920999999999992,80.49199999999995
1120,0,0,560,100,100,100,35,-15,7,False,False,1,0.6442723999999742,7.004800000000001,33.69280000000002,11.957999999999993,80.45499999999994
1121,0,0,560,100,100,100,35,-15,7,False,False,2,0.6442723999999742,7.004800000000001,33.69280000000002,11.957999999999993,80.45499999999994
1122,0,0,561,100,100,100,35,-15,7,False,False,1,0.6437170649999742,7.004800000000001,33.02560000000002,11.957999999999993,80.45499999999994
1123,0,0,561,100,100,100,35,-15,7,False,False,2,0.6437170649999742,7.004800000000001,33.02560000000002,11.957999999999993,80.45499999999994
1124,0,0,562,100,100,100,35,-15,7,False,False,1,0.6431117299999741,7.004800000000001,32.35840000000002,11.994999999999994,80.41799999999994
1125,0,0,562,100,100,100,35,-15,7,False,False,2,0.6431117299999741,7.004800000000001,32.35840000000002,11.994999999999994,80.41799999999994
1126,0,0,563,100,100,100,35,-15,7,False,False,1,0.6424763949999741,7.004800000000001,31.691200000000016,11.994999999999994,80.45499999999994
1127,0,0,563,100,100,100,35,-15,7,False,False,2,0.6424763949999741,7.004800000000001,31.691200000000016,11.994999999999994,80.45499999999994
1128,0,0,564,100,100,100,35,-15,7,False,False,1,0.6419210599999741,7.004800000000001,31.024000000000015,12.031999999999995,80.49199999999995
1129,0,0,564,100,100,100,35,-15,7,False,False,2,0.6419210599999741,7.004800000000001,31.024000000000015,12.031999999999995,80.49199999999995
1130,0,0,565,100,100,100,35,-15,7,False,False,1,0.6413057249999741,7.004800000000001,30.356800000000014,12.031999999999995,80.51899999999995
1131,0,0,565,100,100,100,35,-15,7,False,False,2,0.6413057249999741,7.004800000000001,30.356800000000014,12.031999999999995,80.51899999999995
1132,0,0,566,100,100,100,35,-15,7,False,False,1,0.640720389999974,7.004800000000001,29.689600000000013,11.994999999999994,80.48199999999994
1133,0,0,566,100,100,100,35,-15,7,False,False,2,0.640720389999974,7.004800000000001,29.689600000000013,11.994999999999994,80.48199999999994
1134,0,0,567,100,100,100,35,-15,7,False,False,1,0.640165054999974,7.004800000000001,29.02240000000001,11.994999999999994,80.48199999999994
1135,0,0,567,100,100,100,35,-15,7,False,False,2,0.640165054999974,7.004800000000001,29.02240000000001,11.994999999999994,80.48199999999994
1136,0,0,568,100,100,100,35,-15,7,False,False,1,0.6395697199999739,7.004800000000001,28.35520000000001,11.994999999999994,80.51899999999995
1137,0,0,568,100,100,100,35,-15,7,False,False,2,0.6395697199999739,7.004800000000001,28.35520000000001,11.994999999999994,80.51899999999995
1138,0,0,569,100,100,100,35,-15,7,False,False,1,0.6389943849999739,7.004800000000001,27.68800000000001,11.957999999999993,80.55599999999995
1139,0,0,569,100,100,100,35,-15,7,False,False,2,0.6389943849999739,7.004800000000001,27.68800000000001,11.957999999999993,80.55599999999995
1140,0,0,570,100,100,100,35,-15,7,False,False,1,0.6384390499999738,7.004800000000001,27.02080000000001,11.957999999999993,80.51899999999995
1141,0,0,570,100,100,100,35,-15,7,False,False,2,0.6384390499999738,7.004800000000001,27.02080000000001,11.957999999999993,80.51899999999995
1142,0,0,571,100,100,100,35,-15,7,False,False,1,0.6378837149999738,7.004800000000001,26.353600000000007,11.994999999999994,80.48199999999994
1143,0,0,571,100,100,100,35,-15,7,False,False,2,0.6378837149999738,7.004800000000001,26.353600000000007,11.994999999999994,80.48199999999994
1144,0,0,572,100,100,100,35,-15,7,False,False,1,0.6373283799999737,7.004800000000001,25.686400000000006,11.957999999999993,80.44499999999994
1145,0,0,572,100,100,100,35,-15,7,False,False,2,0.6373283799999737,7.004800000000001,25.686400000000006,11.957999999999993,80.44499999999994
1146,0,0,573,100,100,100,35,-15,7,False,False,1,0.6367730449999737,7.004800000000001,25.019200000000005,11.957999999999993,80.40799999999993
1147,0,0,573,100,100,100,35,-15,7,False,False,2,0.6367730449999737,7.004800000000001,25.019200000000005,11.957999999999993,80.40799999999993
1148,0,0,574,100,100,100,35,-15,7,False,False,1,0.6361977099999736,7.004800000000001,24.352000000000004,11.957999999999993,80.40799999999993
1149,0,0,574,100,100,100,35,-15,7,False,False,2,0.6361977099999736,7.004800000000001,24.352000000000004,11.957999999999993,80.40799999999993
1150,0,0,575,100,100,100,35,-15,7,False,False,1,0.6356323749999736,7.004800000000001,23.684800000000003,11.920999999999992,80.40799999999993
1151,0,0,575,100,100,100,35,-15,7,False,False,2,0.6356323749999736,7.004800000000001,23.684800000000003,11.920999999999992,80.40799999999993
1152,0,0,576,100,100,100,35,-15,7,False,False,1,0.6350770399999736,7.004800000000001,23.0176,11.920999999999992,80.40799999999993
1153,0,0,576,100,100,100,35,-15,7,False,False,2,0.6350770399999736,7.004800000000001,23.0176,11.920999999999992,80.40799999999993
1154,0,0,577,100,100,100,35,-15,7,False,False,1,0.6345217049999735,7.004800000000001,22.3504,11.883999999999991,80.44499999999994
1155,0,0,577,100,100,100,35,-15,7,False,False,2,0.6345217049999735,7.004800000000001,22.3504,11.883999999999991,80.44499999999994
1156,0,0,578,100,100,100,35,-15,7,False,False,1,0.6339663699999735,7.004800000000001,21.6832,11.920999999999992,80.44499999999994
1157,0,0,578,100,100,100,35,-15,7,False,False,2,0.6339663699999735,7.004800000000001,21.6832,11.920999999999992,80.44499999999994
1158,0,0,579,100,100,100,35,-15,7,False,False,1,0.6334110349999734,7.004800000000001,21.016,11.883999999999991,80.40799999999993
1159,0,0,579,100,100,100,35,-15,7,False,False,2,0.6334110349999734,7.004800000000001,21.016,11.883999999999991,80.40799999999993
1160,0,0,580,100,100,100,35,-15,7,False,False,1,0.6328556999999734,7.004800000000001,20.348799999999997,11.883999999999991,80.37099999999992
1161,0,0,580,100,100,100,35,-15,7,False,False,2,0.6328556999999734,7.004800000000001,20.348799999999997,11.883999999999991,80.37099999999992
1162,0,0,581,100,100,100,35,-15,7,False,False,1,0.6323003649999733,7.004800000000001,19.681599999999996,11.883999999999991,80.40799999999993
1163,0,0,581,100,100,100,35,-15,7,False,False,2,0.6323003649999733,7.004800000000001,19.681599999999996,11.883999999999991,80.40799999999993
1164,0,0,582,100,100,100,35,-15,7,False,False,1,0.6317450299999733,7.004800000000001,19.014399999999995,11.883999999999991,80.40799999999993
1165,0,0,582,100,100,100,35,-15,7,False,False,2,0.6317450299999733,7.004800000000001,19.014399999999995,11.883999999999991,80.40799999999993
1166,0,0,583,100,100,100,35,-15,7,False,False,1,0.6311596949999733,7.004800000000001,18.347199999999994,11.84699999999999,80.44499999999994
1167,0,0,583,100,100,100,35,-15,7,False,False,2,0.6311596949999733,7.004800000000001,18.347199999999994,11.84699999999999,80.44499999999994
1168,0,0,584,100,100,100,35,-15,7,False,False,1,0.6305743599999732,7.004800000000001,17.679999999999993,11.84699999999999,80.40799999999993
1169,0,0,584,100,100,100,35,-15,7,False,False,2,0.6305743599999732,7.004800000000001,17.679999999999993,11.84699999999999,80.40799999999993
1170,0,0,585,100,100,100,35,-15,7,False,False,1,0.6300190249999732,7.004800000000001,17.01279999999999,11.80999999999999,80.44499999999994
1171,0,0,585,100,100,100,35,-15,7,False,False,2,0.6300190249999732,7.004800000000001,17.01279999999999,11.80999999999999,80.44499999999994
1172,0,0,586,100,100,100,35,-15,7,False,False,1,0.6294236899999731,7.004800000000001,16.34559999999999,11.84699999999999,80.40799999999993
1173,0,0,586,100,100,100,35,-15,7,False,False,2,0.6294236899999731,7.004800000000001,16.34559999999999,11.84699999999999,80.40799999999993
1174,0,0,587,100,100,100,35,-15,7,False,False,1,0.628848354999973,7.004800000000001,15.678399999999991,11.883999999999991,80.37099999999992
1175,0,0,587,100,100,100,35,-15,7,False,False,2,0.628848354999973,7.004800000000001,15.678399999999991,11.883999999999991,80.37099999999992
1176,0,0,588,100,100,100,35,-15,7,False,False,1,0.628293019999973,7.004800000000001,15.011199999999992,11.920999999999992,80.33399999999992
1177,0,0,588,100,100,100,35,-15,7,False,False,2,0.628293019999973,7.004800000000001,15.011199999999992,11.920999999999992,80.33399999999992
1178,0,0,589,100,100,100,35,-15,7,False,False,1,0.627737684999973,7.004800000000001,14.343999999999992,11.920999999999992,80.33399999999992
1179,0,0,589,100,100,100,35,-15,7,False,False,2,0.627737684999973,7.004800000000001,14.343999999999992,11.920999999999992,80.33399999999992
1180,0,0,590,100,100,100,35,-15,7,False,False,1,0.6271823499999729,7.004800000000001,13.676799999999993,11.957999999999993,80.37099999999992
1181,0,0,590,100,100,100,35,-15,7,False,False,2,0.6271823499999729,7.004800000000001,13.676799999999993,11.957999999999993,80.37099999999992
1182,0,0,591,100,100,100,35,-15,7,False,False,1,0.6266270149999729,7.004800000000001,13.009599999999994,11.994999999999994,80.33399999999992
1183,0,0,591,100,100,100,35,-15,7,False,False,2,0.6266270149999729,7.004800000000001,13.009599999999994,11.994999999999994,80.33399999999992
1184,0,0,592,100,100,100,35,-15,7,False,False,1,0.6260716799999728,7.004800000000001,12.342399999999994,12.031999999999995,80.29699999999991
1185,0,0,592,100,100,100,35,-15,7,False,False,2,0.6260716799999728,7.004800000000001,12.342399999999994,12.031999999999995,80.29699999999991
1186,0,0,593,100,100,100,35,-15,7,False,False,1,0.6255163449999728,7.004800000000001,11.675199999999995,12.031999999999995,80.29699999999991
1187,0,0,593,100,100,100,35,-15,7,False,False,2,0.6255163449999728,7.004800000000001,11.675199999999995,12.031999999999995,80.29699999999991
1188,0,0,594,100,100,100,35,-15,7,False,False,1,0.6249610099999727,7.004800000000001,11.007999999999996,11.994999999999994,80.29699999999991
1189,0,0,594,100,100,100,35,-15,7,False,False,2,0.6249610099999727,7.004800000000001,11.007999999999996,11.994999999999994,80.29699999999991
1190,0,0,595,100,100,100,35,-15,7,False,False,1,0.6244056749999727,7.004800000000001,10.340799999999996,11.952999999999994,80.33899999999991
1191,0,0,595,100,100,100,35,-15,7,False,False,2,0.6244056749999727,7.004800000000001,10.340799999999996,11.952999999999994,80.33899999999991
1192,0,0,596,100,100,100,35,-15,7,False,False,1,0.6238403399999727,7.004800000000001,9.673599999999997,11.915999999999993,80.33899999999991
1193,0,0,596,100,100,100,35,-15,7,False,False,2,0.6238403399999727,7.004800000000001,9.673599999999997,11.915999999999993,80.33899999999991
1194,0,0,597,100,100,100,35,-15,7,False,False,1,0.6232850049999726,7.004800000000001,9.006399999999998,11.878999999999992,80.33899999999991
1195,0,0,597,100,100,100,35,-15,7,False,False,2,0.6232850049999726,7.004800000000001,9.006399999999998,11.878999999999992,80.33899999999991
1196,0,0,598,100,100,100,35,-15,7,False,False,1,0.6227296699999726,7.004800000000001,8.339199999999998,11.841999999999992,80.37599999999992
1197,0,0,598,100,100,100,35,-15,7,False,False,2,0.6227296699999726,7.004800000000001,8.339199999999998,11.841999999999992,80.37599999999992
1198,0,0,599,100,100,100,35,-15,7,False,False,1,0.6221743349999725,7.004800000000001,7.671999999999998,11.841999999999992,80.37599999999992
1199,0,0,599,100,100,100,35,-15,7,False,False,2,0.6221743349999725,7.004800000000001,7.671999999999998,11.841999999999992,80.37599999999992
1200,0,0,600,100,100,100,35,-15,7,False,False,1,0.6216189999999725,7.004800000000001,7.004799999999998,11.80499999999999,80.33899999999991
1201,0,0,600,100,100,100,35,-15,7,False,False,2,0.6216189999999725,7.004800000000001,7.004799999999998,11.80499999999999,80.33899999999991
1202,0,0,601,100,100,100,35,-15,7,False,False,1,0.6210636649999725,7.004800000000001,6.3375999999999975,11.841999999999992,80.37599999999992
1203,0,0,601,100,100,100,35,-15,7,False,False,2,0.6210636649999725,7.004800000000001,6.3375999999999975,11.841999999999992,80.37599999999992
1204,0,0,602,100,100,100,35,-15,7,False,False,1,0.6205083299999724,7.004800000000001,5.670399999999997,11.878999999999992,80.41299999999993
1205,0,0,602,100,100,100,35,-15,7,False,False,2,0.6205083299999724,7.004800000000001,5.670399999999997,11.878999999999992,80.41299999999993
1206,0,0,603,100,100,100,35,-15,7,False,False,1,0.6199529949999724,7.004800000000001,5.003199999999997,11.915999999999993,80.44999999999993
1207,0,0,603,100,100,100,35,-15,7,False,False,2,0.6199529949999724,7.004800000000001,5.003199999999997,11.915999999999993,80.44999999999993
1208,0,0,604,100,100,100,35,-15,7,False,False,1,0.6193976599999723,7.004800000000001,4.335999999999997,11.915999999999993,80.44999999999993
1209,0,0,604,100,100,100,35,-15,7,False,False,2,0.6193976599999723,7.004800000000001,4.335999999999997,11.915999999999993,80.44999999999993
1210,0,0,605,100,100,100,35,-15,7,False,False,1,0.6188423249999723,7.004800000000001,3.6687999999999965,11.915999999999993,80.41299999999993
1211,0,0,605,100,100,100,35,-15,7,False,False,2,0.6188423249999723,7.004800000000001,3.6687999999999965,11.915999999999993,80.41299999999993
1212,0,0,606,100,100,100,35,-15,7,False,False,1,0.6182869899999722,7.004800000000001,3.0015999999999963,11.915999999999993,80.37599999999992
1213,0,0,606,100,100,100,35,-15,7,False,False,2,0.6182869899999722,7.004800000000001,3.0015999999999963,11.915999999999993,80.37599999999992
1214,0,0,607,100,100,100,35,-15,7,False,False,1,0.6177316549999722,7.004800000000001,2.334399999999996,11.915999999999993,80.37599999999992
1215,0,0,607,100,100,100,35,-15,7,False,False,2,0.6177316549999722,7.004800000000001,2.334399999999996,11.915999999999993,80.37599999999992
1216,0,0,608,100,100,100,35,-15,7,False,False,1,0.6171563199999721,7.004800000000001,1.667199999999996,11.952999999999994,80.41299999999993
1217,0,0,608,100,100,100,35,-15,7,False,False,2,0.6171563199999721,7.004800000000001,1.667199999999996,11.952999999999994,80.41299999999993
1218,0,0,609,100,100,100,35,-15,7,False,False,1,0.6165009849999721,7.004800000000001,0.999999999999996,11.952999999999994,80.41299999999993
1219,0,0,609,100,100,100,35,-15,7,False,False,2,0.6165009849999721,7.004800000000001,0.999999999999996,11.952999999999994,80.41299999999993
1220,0,0,610,100,100,100,35,-15,7,False,False,1,0.615945649999972,7.6720000000000015,0.999999999999996,11.952999999999994,80.41299999999993
1221,0,0,610,100,100,100,35,-15,7,False,False,2,0.615945649999972,7.6720000000000015,0.999999999999996,11.952999999999994,80.41299999999993
1222,0,0,611,100,100,100,35,-15,7,False,False,1,0.615370314999972,8.339200000000002,0.999999999999996,11.952999999999994,80.41299999999993
1223,0,0,611,100,100,100,35,-15,7,False,False,2,0.615370314999972,8.339200000000002,0.999999999999996,11.952999999999994,80.41299999999993
1224,0,0,612,100,100,100,35,-15,7,False,False,1,0.614734979999972,9.006400000000001,0.999999999999996,11.952999999999994,80.41299999999993
1225,0,0,612,100,100,100,35,-15,7,False,False,2,0.614734979999972,9.006400000000001,0.999999999999996,11.952999999999994,80.41299999999993
1226,0,0,613,100,100,100,35,-15,7,False,False,1,0.6141796449999719,9.006400000000001,1.667199999999996,11.952999999999994,80.37599999999992
1227,0,0,613,100,100,100,35,-15,7,False,False,2,0.6141796449999719,9.006400000000001,1.667199999999996,11.952999999999994,80.37599999999992
1228,0,0,614,100,100,100,35,-15,7,False,False,1,0.6136243099999719,9.006400000000001,2.334399999999996,11.989999999999995,80.37599999999992
1229,0,0,614,100,100,100,35,-15,7,False,False,2,0.6136243099999719,9.006400000000001,2.334399999999996,11.989999999999995,80.37599999999992
1230,0,0,615,100,100,100,35,-15,7,False,False,1,0.6130589749999719,9.006400000000001,3.0015999999999963,12.026999999999996,80.41299999999993
1231,0,0,615,100,100,100,35,-15,7,False,False,2,0.6130589749999719,9.006400000000001,3.0015999999999963,12.026999999999996,80.41299999999993
1232,0,0,616,100,100,100,35,-15,7,False,False,1,0.6125036399999718,9.006400000000001,3.6687999999999965,11.999999999999996,80.41299999999993
1233,0,0,616,100,100,100,35,-15,7,False,False,2,0.6125036399999718,9.006400000000001,3.6687999999999965,11.999999999999996,80.41299999999993
1234,0,0,617,100,100,100,35,-15,7,False,False,1,0.6119383049999718,9.006400000000001,4.335999999999997,11.999999999999996,80.45499999999993
1235,0,0,617,100,100,100,35,-15,7,False,False,2,0.6119383049999718,9.006400000000001,4.335999999999997,11.999999999999996,80.45499999999993
1236,0,0,618,100,100,100,35,-15,7,False,False,1,0.6113329699999718,9.006400000000001,5.003199999999997,11.999999999999996,80.49199999999993
1237,0,0,618,100,100,100,35,-15,7,False,False,2,0.6113329699999718,9.006400000000001,5.003199999999997,11.999999999999996,80.49199999999993
1238,0,0,619,100,100,100,35,-15,7,False,False,1,0.6107776349999717,9.006400000000001,5.670399999999997,12.036999999999997,80.52899999999994
1239,0,0,619,100,100,100,35,-15,7,False,False,2,0.6107776349999717,9.006400000000001,5.670399999999997,12.036999999999997,80.52899999999994
1240,0,0,620,100,100,100,35,-15,7,False,False,1,0.6102222999999717,9.006400000000001,6.3375999999999975,12.036999999999997,80.52899999999994
1241,0,0,620,100,100,100,35,-15,7,False,False,2,0.6102222999999717,9.006400000000001,6.3375999999999975,12.036999999999997,80.52899999999994
1242,0,0,621,100,100,100,35,-15,7,False,False,1,0.6096669649999716,9.006400000000001,7.004799999999998,12.073999999999998,80.52899999999994
1243,0,0,621,100,100,100,35,-15,7,False,False,2,0.6096669649999716,9.006400000000001,7.004799999999998,12.073999999999998,80.52899999999994
1244,0,0,622,100,100,100,35,-15,7,False,False,1,0.6091116299999716,9.006400000000001,7.671999999999998,12.036999999999997,80.49199999999993
1245,0,0,622,100,100,100,35,-15,7,False,False,2,0.6091116299999716,9.006400000000001,7.671999999999998,12.036999999999997,80.49199999999993
1246,0,0,623,100,100,100,35,-15,7,False,False,1,0.6085462949999716,9.006400000000001,8.339199999999998,11.999999999999996,80.49199999999993
1247,0,0,623,100,100,100,35,-15,7,False,False,2,0.6085462949999716,9.006400000000001,8.339199999999998,11.999999999999996,80.49199999999993
1248,0,0,624,100,100,100,35,-15,7,False,False,1,0.6079909599999715,9.006400000000001,9.006399999999998,12.041999999999996,80.49199999999993
1249,0,0,624,100,100,100,35,-15,7,False,False,2,0.6079909599999715,9.006400000000001,9.006399999999998,12.041999999999996,80.49199999999993
1250,0,0,625,100,100,100,35,-15,7,False,False,1,0.6074356249999715,9.006400000000001,9.673599999999997,12.041999999999996,80.46499999999993
1251,0,0,625,100,100,100,35,-15,7,False,False,2,0.6074356249999715,9.006400000000001,9.673599999999997,12.041999999999996,80.46499999999993
1252,0,0,626,100,100,100,35,-15,7,False,False,1,0.6068402899999714,9.006400000000001,10.340799999999996,12.078999999999997,80.42799999999993
1253,0,0,626,100,100,100,35,-15,7,False,False,2,0.6068402899999714,9.006400000000001,10.340799999999996,12.078999999999997,80.42799999999993
1254,0,0,627,100,100,100,35,-15,7,False,False,1,0.6062249549999714,9.006400000000001,11.007999999999996,12.115999999999998,80.46499999999993
1255,0,0,627,100,100,100,35,-15,7,False,False,2,0.6062249549999714,9.006400000000001,11.007999999999996,12.115999999999998,80.46499999999993
1256,0,0,628,100,100,100,35,-15,7,False,False,1,0.6056696199999714,9.006400000000001,11.675199999999995,12.115999999999998,80.46499999999993
1257,0,0,628,100,100,100,35,-15,7,False,False,2,0.6056696199999714,9.006400000000001,11.675199999999995,12.115999999999998,80.46499999999993
1258,0,0,629,100,100,100,35,-15,7,False,False,1,0.6050542849999714,9.006400000000001,12.342399999999994,12.078999999999997,80.42799999999993
1259,0,0,629,100,100,100,35,-15,7,False,False,2,0.6050542849999714,9.006400000000001,12.342399999999994,12.078999999999997,80.42799999999993
1260,0,0,630,100,100,100,35,-15,7,False,False,1,0.6044489499999713,9.006400000000001,13.009599999999994,12.041999999999996,80.39099999999992
1261,0,0,630,100,100,100,35,-15,7,False,False,2,0.6044489499999713,9.006400000000001,13.009599999999994,12.041999999999996,80.39099999999992
1262,0,0,631,100,100,100,35,-15,7,False,False,1,0.6038936149999713,9.006400000000001,13.676799999999993,12.041999999999996,80.35399999999991
1263,0,0,631,100,100,100,35,-15,7,False,False,2,0.6038936149999713,9.006400000000001,13.676799999999993,12.041999999999996,80.35399999999991
1264,0,0,632,100,100,100,35,-15,7,False,False,1,0.6032882799999713,9.006400000000001,14.343999999999992,12.041999999999996,80.39099999999992
1265,0,0,632,100,100,100,35,-15,7,False,False,2,0.6032882799999713,9.006400000000001,14.343999999999992,12.041999999999996,80.39099999999992
1266,0,0,633,100,100,100,35,-15,7,False,False,1,0.6027229449999713,9.006400000000001,15.011199999999992,12.078999999999997,80.35399999999991
1267,0,0,633,100,100,100,35,-15,7,False,False,2,0.6027229449999713,9.006400000000001,15.011199999999992,12.078999999999997,80.35399999999991
1268,0,0,634,100,100,100,35,-15,7,False,False,1,0.6021676099999712,9.006400000000001,15.678399999999991,12.115999999999998,80.39099999999992
1269,0,0,634,100,100,100,35,-15,7,False,False,2,0.6021676099999712,9.006400000000001,15.678399999999991,12.115999999999998,80.39099999999992
1270,0,0,635,100,100,100,35,-15,7,False,False,1,0.6016122749999712,9.006400000000001,16.34559999999999,12.078999999999997,80.35399999999991
1271,0,0,635,100,100,100,35,-15,7,False,False,2,0.6016122749999712,9.006400000000001,16.34559999999999,12.078999999999997,80.35399999999991
1272,0,0,636,100,100,100,35,-15,7,False,False,1,0.6010569399999711,9.006400000000001,17.01279999999999,12.078999999999997,80.39099999999992
1273,0,0,636,100,100,100,35,-15,7,False,False,2,0.6010569399999711,9.006400000000001,17.01279999999999,12.078999999999997,80.39099999999992
1274,0,0,637,100,100,100,35,-15,7,False,False,1,0.6005016049999711,9.006400000000001,17.679999999999993,12.115999999999998,80.42799999999993
1275,0,0,637,100,100,100,35,-15,7,False,False,2,0.6005016049999711,9.006400000000001,17.679999999999993,12.115999999999998,80.42799999999993
1276,0,0,638,100,100,100,35,-15,7,False,False,1,0.599916269999971,9.006400000000001,18.347199999999994,12.152999999999999,80.39099999999992
1277,0,0,638,100,100,100,35,-15,7,False,False,2,0.599916269999971,9.006400000000001,18.347199999999994,12.152999999999999,80.39099999999992
1278,0,0,639,100,100,100,35,-15,7,False,False,1,0.599360934999971,9.006400000000001,19.014399999999995,12.115999999999998,80.35399999999991
1279,0,0,639,100,100,100,35,-15,7,False,False,2,0.599360934999971,9.006400000000001,19.014399999999995,12.115999999999998,80.35399999999991
1280,0,0,640,100,100,100,35,-15,7,False,False,1,0.598805599999971,9.006400000000001,19.681599999999996,12.078999999999997,80.35399999999991
1281,0,0,640,100,100,100,35,-15,7,False,False,2,0.598805599999971,9.006400000000001,19.681599999999996,12.078999999999997,80.35399999999991
1282,0,0,641,100,100,100,35,-15,7,False,False,1,0.5982502649999709,9.006400000000001,20.348799999999997,12.078999999999997,80.39099999999992
1283,0,0,641,100,100,100,35,-15,7,False,False,2,0.5982502649999709,9.006400000000001,20.348799999999997,12.078999999999997,80.39099999999992
1284,0,0,642,100,100,100,35,-15,7,False,False,1,0.5976949299999709,9.006400000000001,21.016,12.041999999999996,80.42799999999993
1285,0,0,642,100,100,100,35,-15,7,False,False,2,0.5976949299999709,9.006400000000001,21.016,12.041999999999996,80.42799999999993
1286,0,0,643,100,100,100,35,-15,7,False,False,1,0.5971395949999708,9.006400000000001,21.6832,12.004999999999995,80.39099999999992
1287,0,0,643,100,100,100,35,-15,7,False,False,2,0.5971395949999708,9.006400000000001,21.6832,12.004999999999995,80.39099999999992
1288,0,0,644,100,100,100,35,-15,7,False,False,1,0.5965842599999708,9.006400000000001,22.3504,12.004999999999995,80.39099999999992
1289,0,0,644,100,100,100,35,-15,7,False,False,2,0.5965842599999708,9.006400000000001,22.3504,12.004999999999995,80.39099999999992
1290,0,0,645,100,100,100,35,-15,7,False,False,1,0.5960289249999707,9.006400000000001,23.0176,12.041999999999996,80.42799999999993
1291,0,0,645,100,100,100,35,-15,7,False,False,2,0.5960289249999707,9.006400000000001,23.0176,12.041999999999996,80.42799999999993
1292,0,0,646,100,100,100,35,-15,7,False,False,1,0.5954735899999707,9.006400000000001,23.684800000000003,12.041999999999996,80.46499999999993
1293,0,0,646,100,100,100,35,-15,7,False,False,2,0.5954735899999707,9.006400000000001,23.684800000000003,12.041999999999996,80.46499999999993
1294,0,0,647,100,100,100,35,-15,7,False,False,1,0.5949182549999706,9.006400000000001,24.352000000000004,12.004999999999995,80.46499999999993
1295,0,0,647,100,100,100,35,-15,7,False,False,2,0.5949182549999706,9.006400000000001,24.352000000000004,12.004999999999995,80.46499999999993
1296,0,0,648,100,100,100,35,-15,7,False,False,1,0.5943629199999706,9.006400000000001,25.019200000000005,12.004999999999995,80.46499999999993
1297,0,0,648,100,100,100,35,-15,7,False,False,2,0.5943629199999706,9.006400000000001,25.019200000000005,12.004999999999995,80.46499999999993
1298,0,0,649,100,100,100,35,-15,7,False,False,1,0.5938075849999706,9.006400000000001,25.686400000000006,12.041999999999996,80.50199999999994
1299,0,0,649,100,100,100,35,-15,7,False,False,2,0.5938075849999706,9.006400000000001,25.686400000000006,12.041999999999996,80.50199999999994
1300,0,0,650,100,100,100,35,-15,7,False,False,1,0.5932522499999705,9.006400000000001,26.353600000000007,12.041999999999996,80.53899999999994
