,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
224,0,0,112,100,100,100,35,-15,7,False,False,1,0.910332479999995,1.0,75.72639999999997,11.896999999999998,80.81999999999996
225,0,0,112,100,100,100,35,-15,7,False,False,2,0.910332479999995,1.0,75.72639999999997,11.896999999999998,80.81999999999996
226,0,0,113,100,100,100,35,-15,7,False,False,1,0.909777144999995,1.0,76.39359999999996,11.934,80.85699999999997
227,0,0,113,100,100,100,35,-15,7,False,False,2,0.909777144999995,1.0,76.39359999999996,11.934,80.85699999999997
228,0,0,114,100,100,100,35,-15,7,False,False,1,0.9092218099999949,1.0,77.06079999999996,11.971,80.89399999999998
229,0,0,114,100,100,100,35,-15,7,False,False,2,0.9092218099999949,1.0,77.06079999999996,11.971,80.89399999999998
230,0,0,115,100,100,100,35,-15,7,False,False,1,0.9086664749999949,1.0,77.72799999999995,11.971,80.93099999999998
231,0,0,115,100,100,100,35,-15,7,False,False,2,0.9086664749999949,1.0,77.72799999999995,11.971,80.93099999999998
232,0,0,116,100,100,100,35,-15,7,False,False,1,0.9081111399999948,1.0,78.39519999999995,12.008000000000001,80.89399999999998
233,0,0,116,100,100,100,35,-15,7,False,False,2,0.9081111399999948,1.0,78.39519999999995,12.008000000000001,80.89399999999998
234,0,0,117,100,100,100,35,-15,7,False,False,1,0.9075558049999948,1.0,79.06239999999994,11.981000000000002,80.86699999999998
235,0,0,117,100,100,100,35,-15,7,False,False,2,0.9075558049999948,1.0,79.06239999999994,11.981000000000002,80.86699999999998
236,0,0,118,100,100,100,35,-15,7,False,False,1,0.9070004699999947,1.0,79.72959999999993,11.981000000000002,80.82499999999997
237,0,0,118,100,100,100,35,-15,7,False,False,2,0.9070004699999947,1.0,79.72959999999993,11.981000000000002,80.82499999999997
238,0,0,119,100,100,100,35,-15,7,False,False,1,0.9064251349999947,1.0,80.39679999999993,11.944,80.78799999999997
239,0,0,119,100,100,100,35,-15,7,False,False,2,0.9064251349999947,1.0,80.39679999999993,11.944,80.78799999999997
240,0,0,120,100,100,100,35,-15,7,False,False,1,0.9058697999999946,1.0,81.06399999999992,11.981000000000002,80.75099999999996
241,0,0,120,100,100,100,35,-15,7,False,False,2,0.9058697999999946,1.0,81.06399999999992,11.981000000000002,80.75099999999996
242,0,0,121,100,100,100,35,-15,7,False,False,1,0.9053144649999946,1.0,81.73119999999992,11.944,80.71399999999996
243,0,0,121,100,100,100,35,-15,7,False,False,2,0.9053144649999946,1.0,81.73119999999992,11.944,80.71399999999996
244,0,0,122,100,100,100,35,-15,7,False,False,1,0.9047191299999945,1.0,82.39839999999991,11.981000000000002,80.71399999999996
245,0,0,122,100,100,100,35,-15,7,False,False,2,0.9047191299999945,1.0,82.39839999999991,11.981000000000002,80.71399999999996
246,0,0,123,100,100,100,35,-15,7,False,False,1,0.9041237949999944,1.0,83.0655999999999,11.981000000000002,80.75099999999996
247,0,0,123,100,100,100,35,-15,7,False,False,2,0.9041237949999944,1.0,83.0655999999999,11.981000000000002,80.75099999999996
248,0,0,124,100,100,100,35,-15,7,False,False,1,0.9035684599999944,1.0,83.7327999999999,11.981000000000002,80.71399999999996
249,0,0,124,100,100,100,35,-15,7,False,False,2,0.9035684599999944,1.0,83.7327999999999,11.981000000000002,80.71399999999996
250,0,0,125,100,100,100,35,-15,7,False,False,1,0.9028031249999943,1.0,84.39999999999989,11.981000000000002,80.75099999999996
251,0,0,125,100,100,100,35,-15,7,False,False,2,0.9028031249999943,1.0,84.39999999999989,11.981000000000002,80.75099999999996
252,0,0,126,100,100,100,35,-15,7,False,False,1,0.9021977899999942,1.0,85.06719999999989,11.944,80.78799999999997
253,0,0,126,100,100,100,35,-15,7,False,False,2,0.9021977899999942,1.0,85.06719999999989,11.944,80.78799999999997
254,0,0,127,100,100,100,35,-15,7,False,False,1,0.9016424549999942,1.0,85.73439999999988,11.944,80.75099999999996
255,0,0,127,100,100,100,35,-15,7,False,False,2,0.9016424549999942,1.0,85.73439999999988,11.944,80.75099999999996
256,0,0,128,100,100,100,35,-15,7,False,False,1,0.9010871199999941,1.0,86.40159999999987,11.981000000000002,80.78799999999997
257,0,0,128,100,100,100,35,-15,7,False,False,2,0.9010871199999941,1.0,86.40159999999987,11.981000000000002,80.78799999999997
258,0,0,129,100,100,100,35,-15,7,False,False,1,0.9005317849999941,1.0,87.06879999999987,11.981000000000002,80.78799999999997
259,0,0,129,100,100,100,35,-15,7,False,False,2,0.9005317849999941,1.0,87.06879999999987,11.981000000000002,80.78799999999997
260,0,0,130,100,100,100,35,-15,7,False,False,1,0.899976449999994,1.0,87.73599999999986,12.018000000000002,80.75099999999996
261,0,0,130,100,100,100,35,-15,7,False,False,2,0.899976449999994,1.0,87.73599999999986,12.018000000000002,80.75099999999996
262,0,0,131,100,100,100,35,-15,7,False,False,1,0.899421114999994,1.0,88.40319999999986,12.018000000000002,80.72399999999996
263,0,0,131,100,100,100,35,-15,7,False,False,2,0.899421114999994,1.0,88.40319999999986,12.018000000000002,80.72399999999996
264,0,0,132,100,100,100,35,-15,7,False,False,1,0.8988457799999939,1.0,89.07039999999985,12.055000000000003,80.72399999999996
265,0,0,132,100,100,100,35,-15,7,False,False,2,0.8988457799999939,1.0,89.07039999999985,12.055000000000003,80.72399999999996
266,0,0,133,100,100,100,35,-15,7,False,False,1,0.8982904449999939,1.0,89.73759999999984,12.018000000000002,80.68699999999995
267,0,0,133,100,100,100,35,-15,7,False,False,2,0.8982904449999939,1.0,89.73759999999984,12.018000000000002,80.68699999999995
268,0,0,134,100,100,100,35,-15,7,False,False,1,0.8977251099999939,1.0,90.40479999999984,11.981000000000002,80.68699999999995
269,0,0,134,100,100,100,35,-15,7,False,False,2,0.8977251099999939,1.0,90.40479999999984,11.981000000000002,80.68699999999995
270,0,0,135,100,100,100,35,-15,7,False,False,1,0.8969097749999938,1.0,91.07199999999983,11.939000000000002,80.72899999999996
271,0,0,135,100,100,100,35,-15,7,False,False,2,0.8969097749999938,1.0,91.07199999999983,11.939000000000002,80.72899999999996
272,0,0,136,100,100,100,35,-15,7,False,False,1,0.8963544399999938,1.0,91.73919999999983,11.939000000000002,80.69199999999995
273,0,0,136,100,100,100,35,-15,7,False,False,2,0.8963544399999938,1.0,91.73919999999983,11.939000000000002,80.69199999999995
274,0,0,137,100,100,100,35,-15,7,False,False,1,0.8955891049999937,1.0,92.40639999999982,11.976000000000003,80.65499999999994
275,0,0,137,100,100,100,35,-15,7,False,False,2,0.8955891049999937,1.0,92.40639999999982,11.976000000000003,80.65499999999994
276,0,0,138,100,100,100,35,-15,7,False,False,1,0.8948137699999936,1.0,93.07359999999981,12.013000000000003,80.65499999999994
277,0,0,138,100,100,100,35,-15,7,False,False,2,0.8948137699999936,1.0,93.07359999999981,12.013000000000003,80.65499999999994
278,0,0,139,100,100,100,35,-15,7,False,False,1,0.8942584349999936,1.0,93.74079999999981,12.013000000000003,80.65499999999994
279,0,0,139,100,100,100,35,-15,7,False,False,2,0.8942584349999936,1.0,93.74079999999981,12.013000000000003,80.65499999999994
280,0,0,140,100,100,100,35,-15,7,False,False,1,0.8934430999999935,1.0,94.4079999999998,12.013000000000003,80.61799999999994
281,0,0,140,100,100,100,35,-15,7,False,False,2,0.8934430999999935,1.0,94.4079999999998,12.013000000000003,80.61799999999994
282,0,0,141,100,100,100,35,-15,7,False,False,1,0.8927077649999935,1.0,95.0751999999998,12.050000000000004,80.61799999999994
283,0,0,141,100,100,100,35,-15,7,False,False,2,0.8927077649999935,1.0,95.0751999999998,12.050000000000004,80.61799999999994
284,0,0,142,100,100,100,35,-15,7,False,False,1,0.8921524299999934,1.0,95.74239999999979,12.087000000000005,80.65499999999994
285,0,0,142,100,100,100,35,-15,7,False,False,2,0.8921524299999934,1.0,95.74239999999979,12.087000000000005,80.65499999999994
286,0,0,143,100,100,100,35,-15,7,False,False,1,0.8912570949999934,1.0,96.40959999999978,12.087000000000005,80.69199999999995
287,0,0,143,100,100,100,35,-15,7,False,False,2,0.8912570949999934,1.0,96.40959999999978,12.087000000000005,80.69199999999995
288,0,0,144,100,100,100,35,-15,7,False,False,1,0.8899917599999934,1.0,97.07679999999978,12.087000000000005,80.65499999999994
289,0,0,144,100,100,100,35,-15,7,False,False,2,0.8899917599999934,1.0,97.07679999999978,12.087000000000005,80.65499999999994
290,0,0,145,100,100,100,35,-15,7,False,False,1,0.8894364249999933,1.0,97.74399999999977,12.050000000000004,80.65499999999994
291,0,0,145,100,100,100,35,-15,7,False,False,2,0.8894364249999933,1.0,97.74399999999977,12.050000000000004,80.65499999999994
292,0,0,146,100,100,100,35,-15,7,False,False,1,0.8883610899999933,1.0,98.41119999999977,12.013000000000003,80.65499999999994
293,0,0,146,100,100,100,35,-15,7,False,False,2,0.8883610899999933,1.0,98.41119999999977,12.013000000000003,80.65499999999994
294,0,0,147,100,100,100,35,-15,7,False,False,1,0.8871357549999933,1.0,99.07839999999976,12.050000000000004,80.65499999999994
295,0,0,147,100,100,100,35,-15,7,False,False,2,0.8871357549999933,1.0,99.07839999999976,12.050000000000004,80.65499999999994
296,0,0,148,100,100,100,35,-15,7,False,False,1,0.8865804199999933,1.0,99.74559999999975,12.013000000000003,80.65499999999994
297,0,0,148,100,100,100,35,-15,7,False,False,2,0.8865804199999933,1.0,99.74559999999975,12.013000000000003,80.65499999999994
298,0,0,149,100,100,100,35,-15,7,False,False,1,0.8860250849999932,1.0,100.41279999999975,12.050000000000004,80.69199999999995
299,0,0,149,100,100,100,35,-15,7,False,False,2,0.8860250849999932,1.0,100.41279999999975,12.050000000000004,80.69199999999995
300,0,0,150,100,100,100,35,-15,7,False,False,1,0.8854697499999932,1.0,101.07999999999974,12.013000000000003,80.72899999999996
301,0,0,150,100,100,100,35,-15,7,False,False,2,0.8854697499999932,1.0,101.07999999999974,12.013000000000003,80.72899999999996
302,0,0,151,100,100,100,35,-15,7,False,False,1,0.8849144149999931,1.6672,101.07999999999974,12.013000000000003,80.72899999999996
303,0,0,151,100,100,100,35,-15,7,False,False,2,0.8849144149999931,1.6672,101.07999999999974,12.013000000000003,80.72899999999996
304,0,0,152,100,100,100,35,-15,7,False,False,1,0.884099079999993,2.3344,101.07999999999974,12.050000000000004,80.72899999999996
305,0,0,152,100,100,100,35,-15,7,False,False,2,0.884099079999993,2.3344,101.07999999999974,12.050000000000004,80.72899999999996
306,0,0,153,100,100,100,35,-15,7,False,False,1,0.883403744999993,3.0016,101.07999999999974,12.013000000000003,80.72899999999996
307,0,0,153,100,100,100,35,-15,7,False,False,2,0.883403744999993,3.0016,101.07999999999974,12.013000000000003,80.72899999999996
308,0,0,154,100,100,100,35,-15,7,False,False,1,0.8822984099999929,3.0016,100.41279999999975,11.976000000000003,80.69199999999995
309,0,0,154,100,100,100,35,-15,7,False,False,2,0.8822984099999929,3.0016,100.41279999999975,11.976000000000003,80.69199999999995
310,0,0,155,100,100,100,35,-15,7,False,False,1,0.8809430749999928,3.0016,99.74559999999975,12.018000000000002,80.64999999999995
311,0,0,155,100,100,100,35,-15,7,False,False,2,0.8809430749999928,3.0016,99.74559999999975,12.018000000000002,80.64999999999995
312,0,0,156,100,100,100,35,-15,7,False,False,1,0.8803877399999928,3.0016,99.07839999999976,11.991000000000003,80.64999999999995
313,0,0,156,100,100,100,35,-15,7,False,False,2,0.8803877399999928,3.0016,99.07839999999976,11.991000000000003,80.64999999999995
314,0,0,157,100,100,100,35,-15,7,False,False,1,0.8798324049999927,3.0016,98.41119999999977,12.033000000000003,80.60799999999995
315,0,0,157,100,100,100,35,-15,7,False,False,2,0.8798324049999927,3.0016,98.41119999999977,12.033000000000003,80.60799999999995
316,0,0,158,100,100,100,35,-15,7,False,False,1,0.8792770699999927,3.0016,97.74399999999977,12.006000000000004,80.58099999999995
317,0,0,158,100,100,100,35,-15,7,False,False,2,0.8792770699999927,3.0016,97.74399999999977,12.006000000000004,80.58099999999995
318,0,0,159,100,100,100,35,-15,7,False,False,1,0.8787217349999926,3.0016,97.07679999999978,11.969000000000003,80.54399999999994
319,0,0,159,100,100,100,35,-15,7,False,False,2,0.8787217349999926,3.0016,97.07679999999978,11.969000000000003,80.54399999999994
320,0,0,160,100,100,100,35,-15,7,False,False,1,0.8781663999999926,3.0016,96.40959999999978,11.927000000000003,80.58599999999994
321,0,0,160,100,100,100,35,-15,7,False,False,2,0.8781663999999926,3.0016,96.40959999999978,11.927000000000003,80.58599999999994
322,0,0,161,100,100,100,35,-15,7,False,False,1,0.8776110649999925,3.0016,95.74239999999979,11.927000000000003,80.62299999999995
323,0,0,161,100,100,100,35,-15,7,False,False,2,0.8776110649999925,3.0016,95.74239999999979,11.927000000000003,80.62299999999995
324,0,0,162,100,100,100,35,-15,7,False,False,1,0.8770557299999925,3.0016,95.0751999999998,11.890000000000002,80.65999999999995
325,0,0,162,100,100,100,35,-15,7,False,False,2,0.8770557299999925,3.0016,95.0751999999998,11.890000000000002,80.65999999999995
326,0,0,163,100,100,100,35,-15,7,False,False,1,0.8765003949999924,3.0016,94.4079999999998,11.853000000000002,80.62299999999995
327,0,0,163,100,100,100,35,-15,7,False,False,2,0.8765003949999924,3.0016,94.4079999999998,11.853000000000002,80.62299999999995
328,0,0,164,100,100,100,35,-15,7,False,False,1,0.8759450599999924,3.0016,93.74079999999981,11.890000000000002,80.65999999999995
329,0,0,164,100,100,100,35,-15,7,False,False,2,0.8759450599999924,3.0016,93.74079999999981,11.890000000000002,80.65999999999995
330,0,0,165,100,100,100,35,-15,7,False,False,1,0.8753897249999923,3.0016,93.07359999999981,11.890000000000002,80.65999999999995
331,0,0,165,100,100,100,35,-15,7,False,False,2,0.8753897249999923,3.0016,93.07359999999981,11.890000000000002,80.65999999999995
332,0,0,166,100,100,100,35,-15,7,False,False,1,0.8748343899999923,3.0016,92.40639999999982,11.890000000000002,80.65999999999995
333,0,0,166,100,100,100,35,-15,7,False,False,2,0.8748343899999923,3.0016,92.40639999999982,11.890000000000002,80.65999999999995
334,0,0,167,100,100,100,35,-15,7,False,False,1,0.8742790549999923,3.0016,91.73919999999983,11.927000000000003,80.62299999999995
335,0,0,167,100,100,100,35,-15,7,False,False,2,0.8742790549999923,3.0016,91.73919999999983,11.927000000000003,80.62299999999995
336,0,0,168,100,100,100,35,-15,7,False,False,1,0.8737237199999922,3.0016,91.07199999999983,11.964000000000004,80.58599999999994
337,0,0,168,100,100,100,35,-15,7,False,False,2,0.8737237199999922,3.0016,91.07199999999983,11.964000000000004,80.58599999999994
338,0,0,169,100,100,100,35,-15,7,False,False,1,0.8730983849999921,3.0016,90.40479999999984,11.964000000000004,80.54899999999994
339,0,0,169,100,100,100,35,-15,7,False,False,2,0.8730983849999921,3.0016,90.40479999999984,11.964000000000004,80.54899999999994
340,0,0,170,100,100,100,35,-15,7,False,False,1,0.8721130499999921,3.0016,89.73759999999984,11.964000000000004,80.58599999999994
341,0,0,170,100,100,100,35,-15,7,False,False,2,0.8721130499999921,3.0016,89.73759999999984,11.964000000000004,80.58599999999994
342,0,0,171,100,100,100,35,-15,7,False,False,1,0.871557714999992,3.0016,89.07039999999985,11.927000000000003,80.54899999999994
343,0,0,171,100,100,100,35,-15,7,False,False,2,0.871557714999992,3.0016,89.07039999999985,11.927000000000003,80.54899999999994
344,0,0,172,100,100,100,35,-15,7,False,False,1,0.8704023799999919,3.0016,88.40319999999986,11.927000000000003,80.54899999999994
345,0,0,172,100,100,100,35,-15,7,False,False,2,0.8704023799999919,3.0016,88.40319999999986,11.927000000000003,80.54899999999994
346,0,0,173,100,100,100,35,-15,7,False,False,1,0.8698470449999919,3.0016,87.73599999999986,11.964000000000004,80.51199999999993
347,0,0,173,100,100,100,35,-15,7,False,False,2,0.8698470449999919,3.0016,87.73599999999986,11.964000000000004,80.51199999999993
348,0,0,174,100,100,100,35,-15,7,False,False,1,0.8692917099999918,3.0016,87.06879999999987,12.001000000000005,80.47499999999992
349,0,0,174,100,100,100,35,-15,7,False,False,2,0.8692917099999918,3.0016,87.06879999999987,12.001000000000005,80.47499999999992
350,0,0,175,100,100,100,35,-15,7,False,False,1,0.8687363749999918,3.0016,86.40159999999987,12.028000000000004,80.44799999999992
351,0,0,175,100,100,100,35,-15,7,False,False,2,0.8687363749999918,3.0016,86.40159999999987,12.028000000000004,80.44799999999992
352,0,0,176,100,100,100,35,-15,7,False,False,1,0.8681810399999917,3.0016,85.73439999999988,11.991000000000003,80.44799999999992
353,0,0,176,100,100,100,35,-15,7,False,False,2,0.8681810399999917,3.0016,85.73439999999988,11.991000000000003,80.44799999999992
354,0,0,177,100,100,100,35,-15,7,False,False,1,0.8676257049999917,3.0016,85.06719999999989,12.033000000000003,80.48999999999992
355,0,0,177,100,100,100,35,-15,7,False,False,2,0.8676257049999917,3.0016,85.06719999999989,12.033000000000003,80.48999999999992
356,0,0,178,100,100,100,35,-15,7,False,False,1,0.8670703699999917,3.0016,84.39999999999989,12.033000000000003,80.46299999999992
357,0,0,178,100,100,100,35,-15,7,False,False,2,0.8670703699999917,3.0016,84.39999999999989,12.033000000000003,80.46299999999992
358,0,0,179,100,100,100,35,-15,7,False,False,1,0.8665150349999916,3.0016,83.7327999999999,12.070000000000004,80.46299999999992
359,0,0,179,100,100,100,35,-15,7,False,False,2,0.8665150349999916,3.0016,83.7327999999999,12.070000000000004,80.46299999999992
360,0,0,180,100,100,100,35,-15,7,False,False,1,0.8659596999999916,3.0016,83.0655999999999,12.107000000000005,80.49999999999993
361,0,0,180,100,100,100,35,-15,7,False,False,2,0.8659596999999916,3.0016,83.0655999999999,12.107000000000005,80.49999999999993
362,0,0,181,100,100,100,35,-15,7,False,False,1,0.8654043649999915,3.0016,82.39839999999991,12.144000000000005,80.53699999999994
363,0,0,181,100,100,100,35,-15,7,False,False,2,0.8654043649999915,3.0016,82.39839999999991,12.144000000000005,80.53699999999994
364,0,0,182,100,100,100,35,-15,7,False,False,1,0.8648490299999915,3.0016,81.73119999999992,12.107000000000005,80.49999999999993
365,0,0,182,100,100,100,35,-15,7,False,False,2,0.8648490299999915,3.0016,81.73119999999992,12.107000000000005,80.49999999999993
366,0,0,183,100,100,100,35,-15,7,False,False,1,0.8642936949999914,3.0016,81.06399999999992,12.107000000000005,80.46299999999992
367,0,0,183,100,100,100,35,-15,7,False,False,2,0.8642936949999914,3.0016,81.06399999999992,12.107000000000005,80.46299999999992
368,0,0,184,100,100,100,35,-15,7,False,False,1,0.8637383599999914,3.0016,80.39679999999993,12.107000000000005,80.49999999999993
369,0,0,184,100,100,100,35,-15,7,False,False,2,0.8637383599999914,3.0016,80.39679999999993,12.107000000000005,80.49999999999993
370,0,0,185,100,100,100,35,-15,7,False,False,1,0.8631830249999913,3.0016,79.72959999999993,12.107000000000005,80.53699999999994
371,0,0,185,100,100,100,35,-15,7,False,False,2,0.8631830249999913,3.0016,79.72959999999993,12.107000000000005,80.53699999999994
372,0,0,186,100,100,100,35,-15,7,False,False,1,0.8626276899999913,3.0016,79.06239999999994,12.144000000000005,80.57399999999994
373,0,0,186,100,100,100,35,-15,7,False,False,2,0.8626276899999913,3.0016,79.06239999999994,12.144000000000005,80.57399999999994
