,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
239,0,0,119,100,100,500,10,20,6,False,2,0.9375729999999938,0.0,67.48490000000017,12.762000000000013,80.83999999999997
240,0,0,120,100,100,500,10,20,6,False,1,0.9372599999999938,0.0,68.05200000000016,12.799000000000014,80.87699999999998
241,0,0,120,100,100,500,10,20,6,False,2,0.9372599999999938,0.0,68.05200000000016,12.799000000000014,80.87699999999998
242,0,0,121,100,100,500,10,20,6,False,1,0.9369569999999937,0.0,68.61910000000016,12.836000000000015,80.91399999999999
243,0,0,121,100,100,500,10,20,6,False,2,0.9369569999999937,0.0,68.61910000000016,12.836000000000015,80.91399999999999
244,0,0,122,100,100,500,10,20,6,False,1,0.9365839999999936,0.0,69.18620000000016,12.836000000000015,80.951
245,0,0,122,100,100,500,10,20,6,False,2,0.9365839999999936,0.0,69.18620000000016,12.836000000000015,80.951
246,0,0,123,100,100,500,10,20,6,False,1,0.9362809999999936,0.0,69.75330000000015,12.836000000000015,80.91399999999999
247,0,0,123,100,100,500,10,20,6,False,2,0.9362809999999936,0.0,69.75330000000015,12.836000000000015,80.91399999999999
248,0,0,124,100,100,500,10,20,6,False,1,0.9359079999999935,0.0,70.32040000000015,12.873000000000015,80.87699999999998
249,0,0,124,100,100,500,10,20,6,False,2,0.9359079999999935,0.0,70.32040000000015,12.873000000000015,80.87699999999998
250,0,0,125,100,100,500,10,20,6,False,1,0.9356049999999935,0.0,70.88750000000014,12.910000000000016,80.91399999999999
251,0,0,125,100,100,500,10,20,6,False,2,0.9356049999999935,0.0,70.88750000000014,12.910000000000016,80.91399999999999
252,0,0,126,100,100,500,10,20,6,False,1,0.9351519999999934,0.0,71.45460000000014,12.947000000000017,80.951
253,0,0,126,100,100,500,10,20,6,False,2,0.9351519999999934,0.0,71.45460000000014,12.947000000000017,80.951
254,0,0,127,100,100,500,10,20,6,False,1,0.9344889999999934,0.0,72.02170000000014,12.947000000000017,80.91399999999999
255,0,0,127,100,100,500,10,20,6,False,2,0.9344889999999934,0.0,72.02170000000014,12.947000000000017,80.91399999999999
256,0,0,128,100,100,500,10,20,6,False,1,0.9341859999999933,0.0,72.58880000000013,12.910000000000016,80.951
257,0,0,128,100,100,500,10,20,6,False,2,0.9341859999999933,0.0,72.58880000000013,12.910000000000016,80.951
258,0,0,129,100,100,500,10,20,6,False,1,0.9336629999999932,0.0,73.15590000000013,12.947000000000017,80.988
259,0,0,129,100,100,500,10,20,6,False,2,0.9336629999999932,0.0,73.15590000000013,12.947000000000017,80.988
260,0,0,130,100,100,500,10,20,6,False,1,0.9333599999999932,0.0,73.72300000000013,12.910000000000016,80.951
261,0,0,130,100,100,500,10,20,6,False,2,0.9333599999999932,0.0,73.72300000000013,12.910000000000016,80.951
262,0,0,131,100,100,500,10,20,6,False,1,0.9328469999999931,0.0,74.29010000000012,12.947000000000017,80.91399999999999
263,0,0,131,100,100,500,10,20,6,False,2,0.9328469999999931,0.0,74.29010000000012,12.947000000000017,80.91399999999999
264,0,0,132,100,100,500,10,20,6,False,1,0.932543999999993,0.0,74.85720000000012,12.947000000000017,80.91399999999999
265,0,0,132,100,100,500,10,20,6,False,2,0.932543999999993,0.0,74.85720000000012,12.947000000000017,80.91399999999999
266,0,0,133,100,100,500,10,20,6,False,1,0.931990999999993,0.0,75.42430000000012,12.947000000000017,80.91399999999999
267,0,0,133,100,100,500,10,20,6,False,2,0.931990999999993,0.0,75.42430000000012,12.947000000000017,80.91399999999999
268,0,0,134,100,100,500,10,20,6,False,1,0.931687999999993,0.0,75.99140000000011,12.947000000000017,80.91399999999999
269,0,0,134,100,100,500,10,20,6,False,2,0.931687999999993,0.0,75.99140000000011,12.947000000000017,80.91399999999999
270,0,0,135,100,100,500,10,20,6,False,1,0.9313849999999929,0.0,76.55850000000011,12.910000000000016,80.951
271,0,0,135,100,100,500,10,20,6,False,2,0.9313849999999929,0.0,76.55850000000011,12.910000000000016,80.951
272,0,0,136,100,100,500,10,20,6,False,1,0.9310819999999929,0.0,77.1256000000001,12.947000000000017,80.988
273,0,0,136,100,100,500,10,20,6,False,2,0.9310819999999929,0.0,77.1256000000001,12.947000000000017,80.988
274,0,0,137,100,100,500,10,20,6,False,1,0.9307789999999928,0.0,77.6927000000001,12.947000000000017,80.988
275,0,0,137,100,100,500,10,20,6,False,2,0.9307789999999928,0.0,77.6927000000001,12.947000000000017,80.988
276,0,0,138,100,100,500,10,20,6,False,1,0.9304759999999928,0.0,78.2598000000001,12.910000000000016,81.025
277,0,0,138,100,100,500,10,20,6,False,2,0.9304759999999928,0.0,78.2598000000001,12.910000000000016,81.025
278,0,0,139,100,100,500,10,20,6,False,1,0.9301729999999927,0.0,78.8269000000001,12.952000000000016,81.06700000000001
279,0,0,139,100,100,500,10,20,6,False,2,0.9301729999999927,0.0,78.8269000000001,12.952000000000016,81.06700000000001
280,0,0,140,100,100,500,10,20,6,False,1,0.9298699999999926,0.0,79.39400000000009,12.989000000000017,81.10400000000001
281,0,0,140,100,100,500,10,20,6,False,2,0.9298699999999926,0.0,79.39400000000009,12.989000000000017,81.10400000000001
282,0,0,141,100,100,500,10,20,6,False,1,0.9295669999999926,0.0,79.96110000000009,12.989000000000017,81.06700000000001
283,0,0,141,100,100,500,10,20,6,False,2,0.9295669999999926,0.0,79.96110000000009,12.989000000000017,81.06700000000001
284,0,0,142,100,100,500,10,20,6,False,1,0.9292639999999925,0.0,80.52820000000008,12.952000000000016,81.03
285,0,0,142,100,100,500,10,20,6,False,2,0.9292639999999925,0.0,80.52820000000008,12.952000000000016,81.03
286,0,0,143,100,100,500,10,20,6,False,1,0.9289609999999925,0.0,81.09530000000008,12.915000000000015,80.993
287,0,0,143,100,100,500,10,20,6,False,2,0.9289609999999925,0.0,81.09530000000008,12.915000000000015,80.993
288,0,0,144,100,100,500,10,20,6,False,1,0.9286579999999924,0.0,81.66240000000008,12.888000000000016,81.02
289,0,0,144,100,100,500,10,20,6,False,2,0.9286579999999924,0.0,81.66240000000008,12.888000000000016,81.02
290,0,0,145,100,100,500,10,20,6,False,1,0.9283149999999923,0.0,82.22950000000007,12.846000000000016,81.02
291,0,0,145,100,100,500,10,20,6,False,2,0.9283149999999923,0.0,82.22950000000007,12.846000000000016,81.02
292,0,0,146,100,100,500,10,20,6,False,1,0.9280119999999923,0.0,82.79660000000007,12.846000000000016,81.02
293,0,0,146,100,100,500,10,20,6,False,2,0.9280119999999923,0.0,82.79660000000007,12.846000000000016,81.02
294,0,0,147,100,100,500,10,20,6,False,1,0.9277089999999922,0.0,83.36370000000007,12.846000000000016,80.98299999999999
295,0,0,147,100,100,500,10,20,6,False,2,0.9277089999999922,0.0,83.36370000000007,12.846000000000016,80.98299999999999
296,0,0,148,100,100,500,10,20,6,False,1,0.9274059999999922,0.0,83.93080000000006,12.846000000000016,80.98299999999999
297,0,0,148,100,100,500,10,20,6,False,2,0.9274059999999922,0.0,83.93080000000006,12.846000000000016,80.98299999999999
298,0,0,149,100,100,500,10,20,6,False,1,0.9269729999999922,0.0,84.49790000000006,12.883000000000017,80.98299999999999
299,0,0,149,100,100,500,10,20,6,False,2,0.9269729999999922,0.0,84.49790000000006,12.883000000000017,80.98299999999999
300,0,0,150,100,100,500,10,20,6,False,1,0.9265699999999921,0.0,85.06500000000005,12.883000000000017,80.98299999999999
301,0,0,150,100,100,500,10,20,6,False,2,0.9265699999999921,0.0,85.06500000000005,12.883000000000017,80.98299999999999
302,0,0,151,100,100,500,10,20,6,False,1,0.9262669999999921,0.0,85.63210000000005,12.846000000000016,80.94599999999998
303,0,0,151,100,100,500,10,20,6,False,2,0.9262669999999921,0.0,85.63210000000005,12.846000000000016,80.94599999999998
304,0,0,152,100,100,500,10,20,6,False,1,0.925963999999992,0.0,86.19920000000005,12.846000000000016,80.90899999999998
305,0,0,152,100,100,500,10,20,6,False,2,0.925963999999992,0.0,86.19920000000005,12.846000000000016,80.90899999999998
306,0,0,153,100,100,500,10,20,6,False,1,0.925660999999992,0.0,86.76630000000004,12.883000000000017,80.87199999999997
307,0,0,153,100,100,500,10,20,6,False,2,0.925660999999992,0.0,86.76630000000004,12.883000000000017,80.87199999999997
308,0,0,154,100,100,500,10,20,6,False,1,0.9253579999999919,0.0,87.33340000000004,12.920000000000018,80.83499999999997
309,0,0,154,100,100,500,10,20,6,False,2,0.9253579999999919,0.0,87.33340000000004,12.920000000000018,80.83499999999997
310,0,0,155,100,100,500,10,20,6,False,1,0.9250549999999919,0.0,87.90050000000004,12.883000000000017,80.87199999999997
311,0,0,155,100,100,500,10,20,6,False,2,0.9250549999999919,0.0,87.90050000000004,12.883000000000017,80.87199999999997
312,0,0,156,100,100,500,10,20,6,False,1,0.9247519999999918,0.0,88.46760000000003,12.920000000000018,80.83499999999997
313,0,0,156,100,100,500,10,20,6,False,2,0.9247519999999918,0.0,88.46760000000003,12.920000000000018,80.83499999999997
314,0,0,157,100,100,500,10,20,6,False,1,0.9244489999999917,0.0,89.03470000000003,12.883000000000017,80.83499999999997
315,0,0,157,100,100,500,10,20,6,False,2,0.9244489999999917,0.0,89.03470000000003,12.883000000000017,80.83499999999997
316,0,0,158,100,100,500,10,20,6,False,1,0.9241459999999917,0.0,89.60180000000003,12.846000000000016,80.83499999999997
317,0,0,158,100,100,500,10,20,6,False,2,0.9241459999999917,0.0,89.60180000000003,12.846000000000016,80.83499999999997
318,0,0,159,100,100,500,10,20,6,False,1,0.9237629999999917,0.0,90.16890000000002,12.846000000000016,80.79799999999996
319,0,0,159,100,100,500,10,20,6,False,2,0.9237629999999917,0.0,90.16890000000002,12.846000000000016,80.79799999999996
320,0,0,160,100,100,500,10,20,6,False,1,0.9234599999999916,0.0,90.73600000000002,12.809000000000015,80.83499999999997
321,0,0,160,100,100,500,10,20,6,False,2,0.9234599999999916,0.0,90.73600000000002,12.809000000000015,80.83499999999997
322,0,0,161,100,100,500,10,20,6,False,1,0.9227869999999916,0.0,91.30310000000001,12.809000000000015,80.83499999999997
323,0,0,161,100,100,500,10,20,6,False,2,0.9227869999999916,0.0,91.30310000000001,12.809000000000015,80.83499999999997
324,0,0,162,100,100,500,10,20,6,False,1,0.9224839999999915,0.0,91.87020000000001,12.846000000000016,80.83499999999997
325,0,0,162,100,100,500,10,20,6,False,2,0.9224839999999915,0.0,91.87020000000001,12.846000000000016,80.83499999999997
326,0,0,163,100,100,500,10,20,6,False,1,0.9218109999999915,0.0,92.43730000000001,12.846000000000016,80.79799999999996
327,0,0,163,100,100,500,10,20,6,False,2,0.9218109999999915,0.0,92.43730000000001,12.846000000000016,80.79799999999996
328,0,0,164,100,100,500,10,20,6,False,1,0.9212179999999914,0.0,93.0044,12.846000000000016,80.83499999999997
329,0,0,164,100,100,500,10,20,6,False,2,0.9212179999999914,0.0,93.0044,12.846000000000016,80.83499999999997
330,0,0,165,100,100,500,10,20,6,False,1,0.9209149999999914,0.0,93.5715,12.809000000000015,80.83499999999997
331,0,0,165,100,100,500,10,20,6,False,2,0.9209149999999914,0.0,93.5715,12.809000000000015,80.83499999999997
332,0,0,166,100,100,500,10,20,6,False,1,0.9203019999999913,0.0,94.1386,12.846000000000016,80.87199999999997
333,0,0,166,100,100,500,10,20,6,False,2,0.9203019999999913,0.0,94.1386,12.846000000000016,80.87199999999997
334,0,0,167,100,100,500,10,20,6,False,1,0.9199989999999912,0.0,94.7057,12.809000000000015,80.87199999999997
335,0,0,167,100,100,500,10,20,6,False,2,0.9199989999999912,0.0,94.7057,12.809000000000015,80.87199999999997
336,0,0,168,100,100,500,10,20,6,False,1,0.9193259999999912,0.0,95.27279999999999,12.846000000000016,80.90899999999998
337,0,0,168,100,100,500,10,20,6,False,2,0.9193259999999912,0.0,95.27279999999999,12.846000000000016,80.90899999999998
338,0,0,169,100,100,500,10,20,6,False,1,0.9190229999999912,0.0,95.83989999999999,12.883000000000017,80.87199999999997
339,0,0,169,100,100,500,10,20,6,False,2,0.9190229999999912,0.0,95.83989999999999,12.883000000000017,80.87199999999997
340,0,0,170,100,100,500,10,20,6,False,1,0.9180699999999911,0.0,96.40699999999998,12.883000000000017,80.90899999999998
341,0,0,170,100,100,500,10,20,6,False,2,0.9180699999999911,0.0,96.40699999999998,12.883000000000017,80.90899999999998
342,0,0,171,100,100,500,10,20,6,False,1,0.917766999999991,0.0,96.97409999999998,12.920000000000018,80.94599999999998
343,0,0,171,100,100,500,10,20,6,False,2,0.917766999999991,0.0,96.97409999999998,12.920000000000018,80.94599999999998
344,0,0,172,100,100,500,10,20,6,False,1,0.917023999999991,0.0,97.54119999999998,12.957000000000019,80.98299999999999
345,0,0,172,100,100,500,10,20,6,False,2,0.917023999999991,0.0,97.54119999999998,12.957000000000019,80.98299999999999
346,0,0,173,100,100,500,10,20,6,False,1,0.916440999999991,0.0,98.10829999999997,12.920000000000018,81.02
347,0,0,173,100,100,500,10,20,6,False,2,0.916440999999991,0.0,98.10829999999997,12.920000000000018,81.02
348,0,0,174,100,100,500,10,20,6,False,1,0.9161379999999909,0.0,98.67539999999997,12.920000000000018,81.062
349,0,0,174,100,100,500,10,20,6,False,2,0.9161379999999909,0.0,98.67539999999997,12.920000000000018,81.062
350,0,0,175,100,100,500,10,20,6,False,1,0.9154849999999909,0.0,99.24249999999996,12.920000000000018,81.062
351,0,0,175,100,100,500,10,20,6,False,2,0.9154849999999909,0.0,99.24249999999996,12.920000000000018,81.062
352,0,0,176,100,100,500,10,20,6,False,1,0.9151819999999908,0.0,99.80959999999996,12.920000000000018,81.062
353,0,0,176,100,100,500,10,20,6,False,2,0.9151819999999908,0.0,99.80959999999996,12.920000000000018,81.062
354,0,0,177,100,100,500,10,20,6,False,1,0.9148789999999908,0.5671,99.80959999999996,12.957000000000019,81.02499999999999
355,0,0,177,100,100,500,10,20,6,False,2,0.9148789999999908,0.5671,99.80959999999996,12.957000000000019,81.02499999999999
356,0,0,178,100,100,500,10,20,6,False,1,0.9144559999999907,1.1342,99.80959999999996,12.957000000000019,81.02499999999999
357,0,0,178,100,100,500,10,20,6,False,2,0.9144559999999907,1.1342,99.80959999999996,12.957000000000019,81.02499999999999
358,0,0,179,100,100,500,10,20,6,False,1,0.9141529999999907,1.7013000000000003,99.80959999999996,12.920000000000018,81.02499999999999
359,0,0,179,100,100,500,10,20,6,False,2,0.9141529999999907,1.7013000000000003,99.80959999999996,12.920000000000018,81.02499999999999
360,0,0,180,100,100,500,10,20,6,False,1,0.9138499999999906,1.7013000000000003,99.24249999999996,12.957000000000019,81.062
361,0,0,180,100,100,500,10,20,6,False,2,0.9138499999999906,1.7013000000000003,99.24249999999996,12.957000000000019,81.062
362,0,0,181,100,100,500,10,20,6,False,1,0.9135469999999906,1.7013000000000003,98.67539999999997,12.99400000000002,81.062
363,0,0,181,100,100,500,10,20,6,False,2,0.9135469999999906,1.7013000000000003,98.67539999999997,12.99400000000002,81.062
364,0,0,182,100,100,500,10,20,6,False,1,0.9132439999999905,1.7013000000000003,98.10829999999997,13.03100000000002,81.062
365,0,0,182,100,100,500,10,20,6,False,2,0.9132439999999905,1.7013000000000003,98.10829999999997,13.03100000000002,81.062
366,0,0,183,100,100,500,10,20,6,False,1,0.9129409999999905,1.7013000000000003,97.54119999999998,13.05800000000002,81.089
367,0,0,183,100,100,500,10,20,6,False,2,0.9129409999999905,1.7013000000000003,97.54119999999998,13.05800000000002,81.089
368,0,0,184,100,100,500,10,20,6,False,1,0.9126379999999904,1.7013000000000003,96.97409999999998,13.05800000000002,81.05199999999999
369,0,0,184,100,100,500,10,20,6,False,2,0.9126379999999904,1.7013000000000003,96.97409999999998,13.05800000000002,81.05199999999999
370,0,0,185,100,100,500,10,20,6,False,1,0.9123349999999903,1.7013000000000003,96.40699999999998,13.09500000000002,81.089
371,0,0,185,100,100,500,10,20,6,False,2,0.9123349999999903,1.7013000000000003,96.40699999999998,13.09500000000002,81.089
372,0,0,186,100,100,500,10,20,6,False,1,0.9120319999999903,1.7013000000000003,95.83989999999999,13.05800000000002,81.089
373,0,0,186,100,100,500,10,20,6,False,2,0.9120319999999903,1.7013000000000003,95.83989999999999,13.05800000000002,81.089
374,0,0,187,100,100,500,10,20,6,False,1,0.9117289999999902,1.7013000000000003,95.27279999999999,13.09500000000002,81.089
375,0,0,187,100,100,500,10,20,6,False,2,0.9117289999999902,1.7013000000000003,95.27279999999999,13.09500000000002,81.089
376,0,0,188,100,100,500,10,20,6,False,1,0.9114259999999902,1.7013000000000003,94.7057,13.09500000000002,81.126
377,0,0,188,100,100,500,10,20,6,False,2,0.9114259999999902,1.7013000000000003,94.7057,13.09500000000002,81.126
378,0,0,189,100,100,500,10,20,6,False,1,0.9111229999999901,1.7013000000000003,94.1386,13.05800000000002,81.16300000000001
379,0,0,189,100,100,500,10,20,6,False,2,0.9111229999999901,1.7013000000000003,94.1386,13.05800000000002,81.16300000000001
380,0,0,190,100,100,500,10,20,6,False,1,0.9108199999999901,1.7013000000000003,93.5715,13.05800000000002,81.126
381,0,0,190,100,100,500,10,20,6,False,2,0.9108199999999901,1.7013000000000003,93.5715,13.05800000000002,81.126
382,0,0,191,100,100,500,10,20,6,False,1,0.91051699999999,1.7013000000000003,93.0044,13.05800000000002,81.16300000000001
383,0,0,191,100,100,500,10,20,6,False,2,0.91051699999999,1.7013000000000003,93.0044,13.05800000000002,81.16300000000001
384,0,0,192,100,100,500,10,20,6,False,1,0.91021399999999,1.7013000000000003,92.43730000000001,13.05800000000002,81.20000000000002
385,0,0,192,100,100,500,10,20,6,False,2,0.91021399999999,1.7013000000000003,92.43730000000001,13.05800000000002,81.20000000000002
386,0,0,193,100,100,500,10,20,6,False,1,0.9099109999999899,1.7013000000000003,91.87020000000001,13.021000000000019,81.20000000000002
387,0,0,193,100,100,500,10,20,6,False,2,0.9099109999999899,1.7013000000000003,91.87020000000001,13.021000000000019,81.20000000000002
388,0,0,194,100,100,500,10,20,6,False,1,0.9096079999999899,1.7013000000000003,91.30310000000001,12.984000000000018,81.20000000000002
389,0,0,194,100,100,500,10,20,6,False,2,0.9096079999999899,1.7013000000000003,91.30310000000001,12.984000000000018,81.20000000000002
390,0,0,195,100,100,500,10,20,6,False,1,0.9093049999999898,1.7013000000000003,90.73600000000002,12.984000000000018,81.15800000000002
391,0,0,195,100,100,500,10,20,6,False,2,0.9093049999999898,1.7013000000000003,90.73600000000002,12.984000000000018,81.15800000000002
392,0,0,196,100,100,500,10,20,6,False,1,0.9090019999999898,1.7013000000000003,90.16890000000002,12.947000000000017,81.15800000000002
393,0,0,196,100,100,500,10,20,6,False,2,0.9090019999999898,1.7013000000000003,90.16890000000002,12.947000000000017,81.15800000000002
394,0,0,197,100,100,500,10,20,6,False,1,0.9086989999999897,1.7013000000000003,89.60180000000003,12.910000000000016,81.19500000000002
395,0,0,197,100,100,500,10,20,6,False,2,0.9086989999999897,1.7013000000000003,89.60180000000003,12.910000000000016,81.19500000000002
396,0,0,198,100,100,500,10,20,6,False,1,0.9083959999999897,1.7013000000000003,89.03470000000003,12.873000000000015,81.15800000000002
397,0,0,198,100,100,500,10,20,6,False,2,0.9083959999999897,1.7013000000000003,89.03470000000003,12.873000000000015,81.15800000000002
398,0,0,199,100,100,500,10,20,6,False,1,0.9080929999999896,1.7013000000000003,88.46760000000003,12.836000000000015,81.12100000000001
399,0,0,199,100,100,500,10,20,6,False,2,0.9080929999999896,1.7013000000000003,88.46760000000003,12.836000000000015,81.12100000000001
400,0,0,200,100,100,500,10,20,6,False,1,0.9077599999999896,1.7013000000000003,87.90050000000004,12.799000000000014,81.084
401,0,0,200,100,100,500,10,20,6,False,2,0.9077599999999896,1.7013000000000003,87.90050000000004,12.799000000000014,81.084
402,0,0,201,100,100,500,10,20,6,False,1,0.9074569999999895,1.7013000000000003,87.33340000000004,12.762000000000013,81.047
403,0,0,201,100,100,500,10,20,6,False,2,0.9074569999999895,1.7013000000000003,87.33340000000004,12.762000000000013,81.047
