,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
699,0,0,349,100,100,500,10,20,6,False,2,0.8597229999999817,1.7013000000000003,3.402599999999996,10.41899999999997,80.886
700,0,0,350,100,100,500,10,20,6,False,1,0.8593699999999816,1.7013000000000003,2.835499999999996,10.41899999999997,80.886
701,0,0,350,100,100,500,10,20,6,False,2,0.8593699999999816,1.7013000000000003,2.835499999999996,10.41899999999997,80.886
702,0,0,351,100,100,500,10,20,6,False,1,0.8590669999999816,1.7013000000000003,2.268399999999996,10.38199999999997,80.923
703,0,0,351,100,100,500,10,20,6,False,2,0.8590669999999816,1.7013000000000003,2.268399999999996,10.38199999999997,80.923
704,0,0,352,100,100,500,10,20,6,False,1,0.8587039999999816,1.7013000000000003,1.7012999999999963,10.38199999999997,80.923
705,0,0,352,100,100,500,10,20,6,False,2,0.8587039999999816,1.7013000000000003,1.7012999999999963,10.38199999999997,80.923
706,0,0,353,100,100,500,10,20,6,False,1,0.8584009999999815,1.7013000000000003,1.1341999999999963,10.38199999999997,80.923
707,0,0,353,100,100,500,10,20,6,False,2,0.8584009999999815,1.7013000000000003,1.1341999999999963,10.38199999999997,80.923
708,0,0,354,100,100,500,10,20,6,False,1,0.8578879999999814,1.7013000000000003,0.5670999999999963,10.38199999999997,80.923
709,0,0,354,100,100,500,10,20,6,False,2,0.8578879999999814,1.7013000000000003,0.5670999999999963,10.38199999999997,80.923
710,0,0,355,100,100,500,10,20,6,False,1,0.8575849999999814,1.7013000000000003,-3.774758283725532e-15,10.41899999999997,80.923
711,0,0,355,100,100,500,10,20,6,False,2,0.8575849999999814,1.7013000000000003,-3.774758283725532e-15,10.41899999999997,80.923
712,0,0,356,100,100,500,10,20,6,False,1,0.8568019999999813,2.2684,-3.774758283725532e-15,10.41899999999997,80.96000000000001
713,0,0,356,100,100,500,10,20,6,False,2,0.8568019999999813,2.2684,-3.774758283725532e-15,10.41899999999997,80.96000000000001
714,0,0,357,100,100,500,10,20,6,False,1,0.8564989999999812,2.8355,-3.774758283725532e-15,10.455999999999971,80.96000000000001
715,0,0,357,100,100,500,10,20,6,False,2,0.8564989999999812,2.8355,-3.774758283725532e-15,10.455999999999971,80.96000000000001
716,0,0,358,100,100,500,10,20,6,False,1,0.8559359999999812,3.4026,-3.774758283725532e-15,10.492999999999972,80.923
717,0,0,358,100,100,500,10,20,6,False,2,0.8559359999999812,3.4026,-3.774758283725532e-15,10.492999999999972,80.923
718,0,0,359,100,100,500,10,20,6,False,1,0.8556329999999811,3.4026,0.5670999999999963,10.455999999999971,80.923
719,0,0,359,100,100,500,10,20,6,False,2,0.8556329999999811,3.4026,0.5670999999999963,10.455999999999971,80.923
720,0,0,360,100,100,500,10,20,6,False,1,0.855329999999981,3.4026,1.1341999999999963,10.492999999999972,80.923
721,0,0,360,100,100,500,10,20,6,False,2,0.855329999999981,3.4026,1.1341999999999963,10.492999999999972,80.923
722,0,0,361,100,100,500,10,20,6,False,1,0.855026999999981,3.4026,1.7012999999999963,10.455999999999971,80.923
723,0,0,361,100,100,500,10,20,6,False,2,0.855026999999981,3.4026,1.7012999999999963,10.455999999999971,80.923
724,0,0,362,100,100,500,10,20,6,False,1,0.8547239999999809,3.4026,2.268399999999996,10.455999999999971,80.923
725,0,0,362,100,100,500,10,20,6,False,2,0.8547239999999809,3.4026,2.268399999999996,10.455999999999971,80.923
726,0,0,363,100,100,500,10,20,6,False,1,0.8544209999999809,3.4026,2.835499999999996,10.492999999999972,80.886
727,0,0,363,100,100,500,10,20,6,False,2,0.8544209999999809,3.4026,2.835499999999996,10.492999999999972,80.886
728,0,0,364,100,100,500,10,20,6,False,1,0.8541179999999808,3.4026,3.402599999999996,10.492999999999972,80.886
729,0,0,364,100,100,500,10,20,6,False,2,0.8541179999999808,3.4026,3.402599999999996,10.492999999999972,80.886
730,0,0,365,100,100,500,10,20,6,False,1,0.8538149999999808,3.4026,3.969699999999996,10.455999999999971,80.84899999999999
731,0,0,365,100,100,500,10,20,6,False,2,0.8538149999999808,3.4026,3.969699999999996,10.455999999999971,80.84899999999999
732,0,0,366,100,100,500,10,20,6,False,1,0.8535119999999807,3.4026,4.536799999999996,10.492999999999972,80.81199999999998
733,0,0,366,100,100,500,10,20,6,False,2,0.8535119999999807,3.4026,4.536799999999996,10.492999999999972,80.81199999999998
734,0,0,367,100,100,500,10,20,6,False,1,0.8531289999999807,3.4026,5.103899999999996,10.455999999999971,80.84899999999999
735,0,0,367,100,100,500,10,20,6,False,2,0.8531289999999807,3.4026,5.103899999999996,10.455999999999971,80.84899999999999
736,0,0,368,100,100,500,10,20,6,False,1,0.8528259999999807,3.4026,5.670999999999996,10.492999999999972,80.886
737,0,0,368,100,100,500,10,20,6,False,2,0.8528259999999807,3.4026,5.670999999999996,10.492999999999972,80.886
738,0,0,369,100,100,500,10,20,6,False,1,0.8524729999999806,3.4026,6.238099999999996,10.455999999999971,80.923
739,0,0,369,100,100,500,10,20,6,False,2,0.8524729999999806,3.4026,6.238099999999996,10.455999999999971,80.923
740,0,0,370,100,100,500,10,20,6,False,1,0.8521699999999806,3.4026,6.805199999999996,10.492999999999972,80.96000000000001
741,0,0,370,100,100,500,10,20,6,False,2,0.8521699999999806,3.4026,6.805199999999996,10.492999999999972,80.96000000000001
742,0,0,371,100,100,500,10,20,6,False,1,0.8518669999999805,3.4026,7.372299999999996,10.529999999999973,80.923
743,0,0,371,100,100,500,10,20,6,False,2,0.8518669999999805,3.4026,7.372299999999996,10.529999999999973,80.923
744,0,0,372,100,100,500,10,20,6,False,1,0.8515639999999804,3.4026,7.939399999999996,10.566999999999974,80.96000000000001
745,0,0,372,100,100,500,10,20,6,False,2,0.8515639999999804,3.4026,7.939399999999996,10.566999999999974,80.96000000000001
746,0,0,373,100,100,500,10,20,6,False,1,0.8512609999999804,3.4026,8.506499999999996,10.603999999999974,80.99700000000001
747,0,0,373,100,100,500,10,20,6,False,2,0.8512609999999804,3.4026,8.506499999999996,10.603999999999974,80.99700000000001
748,0,0,374,100,100,500,10,20,6,False,1,0.8509579999999803,3.4026,9.073599999999995,10.566999999999974,80.96000000000001
749,0,0,374,100,100,500,10,20,6,False,2,0.8509579999999803,3.4026,9.073599999999995,10.566999999999974,80.96000000000001
750,0,0,375,100,100,500,10,20,6,False,1,0.8506549999999803,3.4026,9.640699999999995,10.566999999999974,80.923
751,0,0,375,100,100,500,10,20,6,False,2,0.8506549999999803,3.4026,9.640699999999995,10.566999999999974,80.923
752,0,0,376,100,100,500,10,20,6,False,1,0.8503119999999802,3.4026,10.207799999999995,10.566999999999974,80.886
753,0,0,376,100,100,500,10,20,6,False,2,0.8503119999999802,3.4026,10.207799999999995,10.566999999999974,80.886
754,0,0,377,100,100,500,10,20,6,False,1,0.8500089999999801,3.4026,10.774899999999995,10.566999999999974,80.84899999999999
755,0,0,377,100,100,500,10,20,6,False,2,0.8500089999999801,3.4026,10.774899999999995,10.566999999999974,80.84899999999999
756,0,0,378,100,100,500,10,20,6,False,1,0.84961599999998,3.4026,11.341999999999995,10.603999999999974,80.886
757,0,0,378,100,100,500,10,20,6,False,2,0.84961599999998,3.4026,11.341999999999995,10.603999999999974,80.886
758,0,0,379,100,100,500,10,20,6,False,1,0.84931299999998,3.4026,11.909099999999995,10.640999999999975,80.923
759,0,0,379,100,100,500,10,20,6,False,2,0.84931299999998,3.4026,11.909099999999995,10.640999999999975,80.923
760,0,0,380,100,100,500,10,20,6,False,1,0.84894999999998,3.4026,12.476199999999995,10.677999999999976,80.923
761,0,0,380,100,100,500,10,20,6,False,2,0.84894999999998,3.4026,12.476199999999995,10.677999999999976,80.923
762,0,0,381,100,100,500,10,20,6,False,1,0.8485769999999799,3.4026,13.043299999999995,10.677999999999976,80.923
763,0,0,381,100,100,500,10,20,6,False,2,0.8485769999999799,3.4026,13.043299999999995,10.677999999999976,80.923
764,0,0,382,100,100,500,10,20,6,False,1,0.8482739999999799,3.4026,13.610399999999995,10.714999999999977,80.923
765,0,0,382,100,100,500,10,20,6,False,2,0.8482739999999799,3.4026,13.610399999999995,10.714999999999977,80.923
766,0,0,383,100,100,500,10,20,6,False,1,0.8479009999999798,3.4026,14.177499999999995,10.714999999999977,80.96000000000001
767,0,0,383,100,100,500,10,20,6,False,2,0.8479009999999798,3.4026,14.177499999999995,10.714999999999977,80.96000000000001
768,0,0,384,100,100,500,10,20,6,False,1,0.8475979999999798,3.4026,14.744599999999995,10.677999999999976,80.96000000000001
769,0,0,384,100,100,500,10,20,6,False,2,0.8475979999999798,3.4026,14.744599999999995,10.677999999999976,80.96000000000001
770,0,0,385,100,100,500,10,20,6,False,1,0.8472849999999797,3.4026,15.311699999999995,10.640999999999975,80.96000000000001
771,0,0,385,100,100,500,10,20,6,False,2,0.8472849999999797,3.4026,15.311699999999995,10.640999999999975,80.96000000000001
772,0,0,386,100,100,500,10,20,6,False,1,0.8469819999999797,3.4026,15.878799999999995,10.640999999999975,80.96000000000001
773,0,0,386,100,100,500,10,20,6,False,2,0.8469819999999797,3.4026,15.878799999999995,10.640999999999975,80.96000000000001
774,0,0,387,100,100,500,10,20,6,False,1,0.8466789999999796,3.4026,16.445899999999995,10.603999999999974,80.923
775,0,0,387,100,100,500,10,20,6,False,2,0.8466789999999796,3.4026,16.445899999999995,10.603999999999974,80.923
776,0,0,388,100,100,500,10,20,6,False,1,0.8463759999999796,3.4026,17.012999999999995,10.566999999999974,80.96000000000001
777,0,0,388,100,100,500,10,20,6,False,2,0.8463759999999796,3.4026,17.012999999999995,10.566999999999974,80.96000000000001
778,0,0,389,100,100,500,10,20,6,False,1,0.8460729999999795,3.4026,17.580099999999995,10.603999999999974,80.923
779,0,0,389,100,100,500,10,20,6,False,2,0.8460729999999795,3.4026,17.580099999999995,10.603999999999974,80.923
780,0,0,390,100,100,500,10,20,6,False,1,0.8457699999999795,3.4026,18.147199999999994,10.566999999999974,80.886
781,0,0,390,100,100,500,10,20,6,False,2,0.8457699999999795,3.4026,18.147199999999994,10.566999999999974,80.886
782,0,0,391,100,100,500,10,20,6,False,1,0.8454669999999794,3.4026,18.714299999999994,10.603999999999974,80.923
783,0,0,391,100,100,500,10,20,6,False,2,0.8454669999999794,3.4026,18.714299999999994,10.603999999999974,80.923
784,0,0,392,100,100,500,10,20,6,False,1,0.8451639999999794,3.4026,19.281399999999994,10.640999999999975,80.923
785,0,0,392,100,100,500,10,20,6,False,2,0.8451639999999794,3.4026,19.281399999999994,10.640999999999975,80.923
786,0,0,393,100,100,500,10,20,6,False,1,0.8448609999999793,3.4026,19.848499999999994,10.640999999999975,80.886
787,0,0,393,100,100,500,10,20,6,False,2,0.8448609999999793,3.4026,19.848499999999994,10.640999999999975,80.886
788,0,0,394,100,100,500,10,20,6,False,1,0.8445579999999793,3.4026,20.415599999999994,10.603999999999974,80.923
789,0,0,394,100,100,500,10,20,6,False,2,0.8445579999999793,3.4026,20.415599999999994,10.603999999999974,80.923
790,0,0,395,100,100,500,10,20,6,False,1,0.8442549999999792,3.4026,20.982699999999994,10.603999999999974,80.96000000000001
791,0,0,395,100,100,500,10,20,6,False,2,0.8442549999999792,3.4026,20.982699999999994,10.603999999999974,80.96000000000001
792,0,0,396,100,100,500,10,20,6,False,1,0.8439519999999792,3.4026,21.549799999999994,10.603999999999974,80.96000000000001
793,0,0,396,100,100,500,10,20,6,False,2,0.8439519999999792,3.4026,21.549799999999994,10.603999999999974,80.96000000000001
794,0,0,397,100,100,500,10,20,6,False,1,0.8436489999999791,3.4026,22.116899999999994,10.640999999999975,80.923
795,0,0,397,100,100,500,10,20,6,False,2,0.8436489999999791,3.4026,22.116899999999994,10.640999999999975,80.923
796,0,0,398,100,100,500,10,20,6,False,1,0.8433459999999791,3.4026,22.683999999999994,10.603999999999974,80.923
797,0,0,398,100,100,500,10,20,6,False,2,0.8433459999999791,3.4026,22.683999999999994,10.603999999999974,80.923
798,0,0,399,100,100,500,10,20,6,False,1,0.843032999999979,3.4026,23.251099999999994,10.640999999999975,80.886
799,0,0,399,100,100,500,10,20,6,False,2,0.843032999999979,3.4026,23.251099999999994,10.640999999999975,80.886
800,0,0,400,100,100,500,10,20,6,False,1,0.842729999999979,3.4026,23.818199999999994,10.677999999999976,80.923
801,0,0,400,100,100,500,10,20,6,False,2,0.842729999999979,3.4026,23.818199999999994,10.677999999999976,80.923
802,0,0,401,100,100,500,10,20,6,False,1,0.8424269999999789,3.4026,24.385299999999994,10.677999999999976,80.923
803,0,0,401,100,100,500,10,20,6,False,2,0.8424269999999789,3.4026,24.385299999999994,10.677999999999976,80.923
804,0,0,402,100,100,500,10,20,6,False,1,0.8421239999999789,3.4026,24.952399999999994,10.677999999999976,80.886
805,0,0,402,100,100,500,10,20,6,False,2,0.8421239999999789,3.4026,24.952399999999994,10.677999999999976,80.886
806,0,0,403,100,100,500,10,20,6,False,1,0.8418209999999788,3.4026,25.519499999999994,10.677999999999976,80.923
807,0,0,403,100,100,500,10,20,6,False,2,0.8418209999999788,3.4026,25.519499999999994,10.677999999999976,80.923
808,0,0,404,100,100,500,10,20,6,False,1,0.8415179999999788,3.4026,26.086599999999994,10.677999999999976,80.886
809,0,0,404,100,100,500,10,20,6,False,2,0.8415179999999788,3.4026,26.086599999999994,10.677999999999976,80.886
810,0,0,405,100,100,500,10,20,6,False,1,0.8412149999999787,3.4026,26.653699999999994,10.640999999999975,80.84899999999999
811,0,0,405,100,100,500,10,20,6,False,2,0.8412149999999787,3.4026,26.653699999999994,10.640999999999975,80.84899999999999
812,0,0,406,100,100,500,10,20,6,False,1,0.8409119999999787,3.4026,27.220799999999993,10.677999999999976,80.886
813,0,0,406,100,100,500,10,20,6,False,2,0.8409119999999787,3.4026,27.220799999999993,10.677999999999976,80.886
814,0,0,407,100,100,500,10,20,6,False,1,0.8406089999999786,3.4026,27.787899999999993,10.714999999999977,80.84899999999999
815,0,0,407,100,100,500,10,20,6,False,2,0.8406089999999786,3.4026,27.787899999999993,10.714999999999977,80.84899999999999
816,0,0,408,100,100,500,10,20,6,False,1,0.8403059999999786,3.4026,28.354999999999993,10.677999999999976,80.81199999999998
817,0,0,408,100,100,500,10,20,6,False,2,0.8403059999999786,3.4026,28.354999999999993,10.677999999999976,80.81199999999998
818,0,0,409,100,100,500,10,20,6,False,1,0.8400029999999785,3.4026,28.922099999999993,10.640999999999975,80.77499999999998
819,0,0,409,100,100,500,10,20,6,False,2,0.8400029999999785,3.4026,28.922099999999993,10.640999999999975,80.77499999999998
820,0,0,410,100,100,500,10,20,6,False,1,0.8396999999999785,3.4026,29.489199999999993,10.677999999999976,80.81199999999998
821,0,0,410,100,100,500,10,20,6,False,2,0.8396999999999785,3.4026,29.489199999999993,10.677999999999976,80.81199999999998
822,0,0,411,100,100,500,10,20,6,False,1,0.8393969999999784,3.4026,30.056299999999993,10.677999999999976,80.81199999999998
823,0,0,411,100,100,500,10,20,6,False,2,0.8393969999999784,3.4026,30.056299999999993,10.677999999999976,80.81199999999998
824,0,0,412,100,100,500,10,20,6,False,1,0.8390939999999784,3.4026,30.623399999999993,10.677999999999976,80.81199999999998
825,0,0,412,100,100,500,10,20,6,False,2,0.8390939999999784,3.4026,30.623399999999993,10.677999999999976,80.81199999999998
826,0,0,413,100,100,500,10,20,6,False,1,0.8387909999999783,3.4026,31.190499999999993,10.714999999999977,80.77499999999998
827,0,0,413,100,100,500,10,20,6,False,2,0.8387909999999783,3.4026,31.190499999999993,10.714999999999977,80.77499999999998
828,0,0,414,100,100,500,10,20,6,False,1,0.8384879999999783,3.4026,31.757599999999993,10.677999999999976,80.73799999999997
829,0,0,414,100,100,500,10,20,6,False,2,0.8384879999999783,3.4026,31.757599999999993,10.677999999999976,80.73799999999997
830,0,0,415,100,100,500,10,20,6,False,1,0.8381849999999782,3.4026,32.32469999999999,10.714999999999977,80.73799999999997
831,0,0,415,100,100,500,10,20,6,False,2,0.8381849999999782,3.4026,32.32469999999999,10.714999999999977,80.73799999999997
832,0,0,416,100,100,500,10,20,6,False,1,0.8378819999999781,3.4026,32.891799999999996,10.677999999999976,80.70099999999996
833,0,0,416,100,100,500,10,20,6,False,2,0.8378819999999781,3.4026,32.891799999999996,10.677999999999976,80.70099999999996
834,0,0,417,100,100,500,10,20,6,False,1,0.8375789999999781,3.4026,33.4589,10.677999999999976,80.66399999999996
835,0,0,417,100,100,500,10,20,6,False,2,0.8375789999999781,3.4026,33.4589,10.677999999999976,80.66399999999996
836,0,0,418,100,100,500,10,20,6,False,1,0.837275999999978,3.4026,34.026,10.677999999999976,80.62699999999995
837,0,0,418,100,100,500,10,20,6,False,2,0.837275999999978,3.4026,34.026,10.677999999999976,80.62699999999995
838,0,0,419,100,100,500,10,20,6,False,1,0.836972999999978,3.4026,34.59310000000001,10.677999999999976,80.66399999999996
839,0,0,419,100,100,500,10,20,6,False,2,0.836972999999978,3.4026,34.59310000000001,10.677999999999976,80.66399999999996
840,0,0,420,100,100,500,10,20,6,False,1,0.8366699999999779,3.4026,35.16020000000001,10.714999999999977,80.70099999999996
841,0,0,420,100,100,500,10,20,6,False,2,0.8366699999999779,3.4026,35.16020000000001,10.714999999999977,80.70099999999996
842,0,0,421,100,100,500,10,20,6,False,1,0.8363669999999779,3.4026,35.727300000000014,10.677999999999976,80.66399999999996
843,0,0,421,100,100,500,10,20,6,False,2,0.8363669999999779,3.4026,35.727300000000014,10.677999999999976,80.66399999999996
844,0,0,422,100,100,500,10,20,6,False,1,0.8360639999999778,3.4026,36.29440000000002,10.714999999999977,80.62699999999995
845,0,0,422,100,100,500,10,20,6,False,2,0.8360639999999778,3.4026,36.29440000000002,10.714999999999977,80.62699999999995
846,0,0,423,100,100,500,10,20,6,False,1,0.8357609999999778,3.4026,36.86150000000002,10.714999999999977,80.58999999999995
