,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
738,0,0,369,100,100,500,10,20,6,False,1,0.8524729999999806,3.4026,6.238099999999996,11.752999999999993,81.55800000000009
739,0,0,369,100,100,500,10,20,6,False,2,0.8524729999999806,3.4026,6.238099999999996,11.752999999999993,81.55800000000009
740,0,0,370,100,100,500,10,20,6,False,1,0.8521699999999806,3.4026,6.805199999999996,11.752999999999993,81.5950000000001
741,0,0,370,100,100,500,10,20,6,False,2,0.8521699999999806,3.4026,6.805199999999996,11.752999999999993,81.5950000000001
742,0,0,371,100,100,500,10,20,6,False,1,0.8518669999999805,3.4026,7.372299999999996,11.752999999999993,81.5950000000001
743,0,0,371,100,100,500,10,20,6,False,2,0.8518669999999805,3.4026,7.372299999999996,11.752999999999993,81.5950000000001
744,0,0,372,100,100,500,10,20,6,False,1,0.8515639999999804,3.4026,7.939399999999996,11.752999999999993,81.6320000000001
745,0,0,372,100,100,500,10,20,6,False,2,0.8515639999999804,3.4026,7.939399999999996,11.752999999999993,81.6320000000001
746,0,0,373,100,100,500,10,20,6,False,1,0.8512609999999804,3.4026,8.506499999999996,11.715999999999992,81.6320000000001
747,0,0,373,100,100,500,10,20,6,False,2,0.8512609999999804,3.4026,8.506499999999996,11.715999999999992,81.6320000000001
748,0,0,374,100,100,500,10,20,6,False,1,0.8509579999999803,3.4026,9.073599999999995,11.752999999999993,81.66900000000011
749,0,0,374,100,100,500,10,20,6,False,2,0.8509579999999803,3.4026,9.073599999999995,11.752999999999993,81.66900000000011
750,0,0,375,100,100,500,10,20,6,False,1,0.8506549999999803,3.4026,9.640699999999995,11.752999999999993,81.6320000000001
751,0,0,375,100,100,500,10,20,6,False,2,0.8506549999999803,3.4026,9.640699999999995,11.752999999999993,81.6320000000001
752,0,0,376,100,100,500,10,20,6,False,1,0.8503119999999802,3.4026,10.207799999999995,11.715999999999992,81.6320000000001
753,0,0,376,100,100,500,10,20,6,False,2,0.8503119999999802,3.4026,10.207799999999995,11.715999999999992,81.6320000000001
754,0,0,377,100,100,500,10,20,6,False,1,0.8500089999999801,3.4026,10.774899999999995,11.752999999999993,81.5950000000001
755,0,0,377,100,100,500,10,20,6,False,2,0.8500089999999801,3.4026,10.774899999999995,11.752999999999993,81.5950000000001
756,0,0,378,100,100,500,10,20,6,False,1,0.84961599999998,3.4026,11.341999999999995,11.789999999999994,81.5950000000001
757,0,0,378,100,100,500,10,20,6,False,2,0.84961599999998,3.4026,11.341999999999995,11.789999999999994,81.5950000000001
758,0,0,379,100,100,500,10,20,6,False,1,0.84931299999998,3.4026,11.909099999999995,11.752999999999993,81.5950000000001
759,0,0,379,100,100,500,10,20,6,False,2,0.84931299999998,3.4026,11.909099999999995,11.752999999999993,81.5950000000001
760,0,0,380,100,100,500,10,20,6,False,1,0.84894999999998,3.4026,12.476199999999995,11.715999999999992,81.5950000000001
761,0,0,380,100,100,500,10,20,6,False,2,0.84894999999998,3.4026,12.476199999999995,11.715999999999992,81.5950000000001
762,0,0,381,100,100,500,10,20,6,False,1,0.8485769999999799,3.4026,13.043299999999995,11.678999999999991,81.6320000000001
763,0,0,381,100,100,500,10,20,6,False,2,0.8485769999999799,3.4026,13.043299999999995,11.678999999999991,81.6320000000001
764,0,0,382,100,100,500,10,20,6,False,1,0.8482739999999799,3.4026,13.610399999999995,11.64199999999999,81.5950000000001
765,0,0,382,100,100,500,10,20,6,False,2,0.8482739999999799,3.4026,13.610399999999995,11.64199999999999,81.5950000000001
766,0,0,383,100,100,500,10,20,6,False,1,0.8479009999999798,3.4026,14.177499999999995,11.678999999999991,81.5950000000001
767,0,0,383,100,100,500,10,20,6,False,2,0.8479009999999798,3.4026,14.177499999999995,11.678999999999991,81.5950000000001
768,0,0,384,100,100,500,10,20,6,False,1,0.8475979999999798,3.4026,14.744599999999995,11.678999999999991,81.55800000000009
769,0,0,384,100,100,500,10,20,6,False,2,0.8475979999999798,3.4026,14.744599999999995,11.678999999999991,81.55800000000009
770,0,0,385,100,100,500,10,20,6,False,1,0.8472849999999797,3.4026,15.311699999999995,11.678999999999991,81.55800000000009
771,0,0,385,100,100,500,10,20,6,False,2,0.8472849999999797,3.4026,15.311699999999995,11.678999999999991,81.55800000000009
772,0,0,386,100,100,500,10,20,6,False,1,0.8469819999999797,3.4026,15.878799999999995,11.715999999999992,81.5950000000001
773,0,0,386,100,100,500,10,20,6,False,2,0.8469819999999797,3.4026,15.878799999999995,11.715999999999992,81.5950000000001
774,0,0,387,100,100,500,10,20,6,False,1,0.8466789999999796,3.4026,16.445899999999995,11.752999999999993,81.55800000000009
775,0,0,387,100,100,500,10,20,6,False,2,0.8466789999999796,3.4026,16.445899999999995,11.752999999999993,81.55800000000009
776,0,0,388,100,100,500,10,20,6,False,1,0.8463759999999796,3.4026,17.012999999999995,11.789999999999994,81.5950000000001
777,0,0,388,100,100,500,10,20,6,False,2,0.8463759999999796,3.4026,17.012999999999995,11.789999999999994,81.5950000000001
778,0,0,389,100,100,500,10,20,6,False,1,0.8460729999999795,3.4026,17.580099999999995,11.826999999999995,81.5950000000001
779,0,0,389,100,100,500,10,20,6,False,2,0.8460729999999795,3.4026,17.580099999999995,11.826999999999995,81.5950000000001
780,0,0,390,100,100,500,10,20,6,False,1,0.8457699999999795,3.4026,18.147199999999994,11.863999999999995,81.5950000000001
781,0,0,390,100,100,500,10,20,6,False,2,0.8457699999999795,3.4026,18.147199999999994,11.863999999999995,81.5950000000001
782,0,0,391,100,100,500,10,20,6,False,1,0.8454669999999794,3.4026,18.714299999999994,11.826999999999995,81.5950000000001
783,0,0,391,100,100,500,10,20,6,False,2,0.8454669999999794,3.4026,18.714299999999994,11.826999999999995,81.5950000000001
784,0,0,392,100,100,500,10,20,6,False,1,0.8451639999999794,3.4026,19.281399999999994,11.789999999999994,81.6320000000001
785,0,0,392,100,100,500,10,20,6,False,2,0.8451639999999794,3.4026,19.281399999999994,11.789999999999994,81.6320000000001
786,0,0,393,100,100,500,10,20,6,False,1,0.8448609999999793,3.4026,19.848499999999994,11.789999999999994,81.6320000000001
787,0,0,393,100,100,500,10,20,6,False,2,0.8448609999999793,3.4026,19.848499999999994,11.789999999999994,81.6320000000001
788,0,0,394,100,100,500,10,20,6,False,1,0.8445579999999793,3.4026,20.415599999999994,11.789999999999994,81.6320000000001
789,0,0,394,100,100,500,10,20,6,False,2,0.8445579999999793,3.4026,20.415599999999994,11.789999999999994,81.6320000000001
790,0,0,395,100,100,500,10,20,6,False,1,0.8442549999999792,3.4026,20.982699999999994,11.752999999999993,81.66900000000011
791,0,0,395,100,100,500,10,20,6,False,2,0.8442549999999792,3.4026,20.982699999999994,11.752999999999993,81.66900000000011
792,0,0,396,100,100,500,10,20,6,False,1,0.8439519999999792,3.4026,21.549799999999994,11.715999999999992,81.6320000000001
793,0,0,396,100,100,500,10,20,6,False,2,0.8439519999999792,3.4026,21.549799999999994,11.715999999999992,81.6320000000001
794,0,0,397,100,100,500,10,20,6,False,1,0.8436489999999791,3.4026,22.116899999999994,11.678999999999991,81.66900000000011
795,0,0,397,100,100,500,10,20,6,False,2,0.8436489999999791,3.4026,22.116899999999994,11.678999999999991,81.66900000000011
796,0,0,398,100,100,500,10,20,6,False,1,0.8433459999999791,3.4026,22.683999999999994,11.64199999999999,81.6320000000001
797,0,0,398,100,100,500,10,20,6,False,2,0.8433459999999791,3.4026,22.683999999999994,11.64199999999999,81.6320000000001
798,0,0,399,100,100,500,10,20,6,False,1,0.843032999999979,3.4026,23.251099999999994,11.678999999999991,81.6320000000001
799,0,0,399,100,100,500,10,20,6,False,2,0.843032999999979,3.4026,23.251099999999994,11.678999999999991,81.6320000000001
800,0,0,400,100,100,500,10,20,6,False,1,0.842729999999979,3.4026,23.818199999999994,11.64199999999999,81.5950000000001
801,0,0,400,100,100,500,10,20,6,False,2,0.842729999999979,3.4026,23.818199999999994,11.64199999999999,81.5950000000001
802,0,0,401,100,100,500,10,20,6,False,1,0.8424269999999789,3.4026,24.385299999999994,11.60499999999999,81.55800000000009
803,0,0,401,100,100,500,10,20,6,False,2,0.8424269999999789,3.4026,24.385299999999994,11.60499999999999,81.55800000000009
804,0,0,402,100,100,500,10,20,6,False,1,0.8421239999999789,3.4026,24.952399999999994,11.64199999999999,81.52100000000009
805,0,0,402,100,100,500,10,20,6,False,2,0.8421239999999789,3.4026,24.952399999999994,11.64199999999999,81.52100000000009
806,0,0,403,100,100,500,10,20,6,False,1,0.8418209999999788,3.4026,25.519499999999994,11.64199999999999,81.48400000000008
807,0,0,403,100,100,500,10,20,6,False,2,0.8418209999999788,3.4026,25.519499999999994,11.64199999999999,81.48400000000008
808,0,0,404,100,100,500,10,20,6,False,1,0.8415179999999788,3.4026,26.086599999999994,11.64199999999999,81.52100000000009
809,0,0,404,100,100,500,10,20,6,False,2,0.8415179999999788,3.4026,26.086599999999994,11.64199999999999,81.52100000000009
810,0,0,405,100,100,500,10,20,6,False,1,0.8412149999999787,3.4026,26.653699999999994,11.678999999999991,81.55800000000009
811,0,0,405,100,100,500,10,20,6,False,2,0.8412149999999787,3.4026,26.653699999999994,11.678999999999991,81.55800000000009
812,0,0,406,100,100,500,10,20,6,False,1,0.8409119999999787,3.4026,27.220799999999993,11.678999999999991,81.5950000000001
813,0,0,406,100,100,500,10,20,6,False,2,0.8409119999999787,3.4026,27.220799999999993,11.678999999999991,81.5950000000001
814,0,0,407,100,100,500,10,20,6,False,1,0.8406089999999786,3.4026,27.787899999999993,11.715999999999992,81.55800000000009
815,0,0,407,100,100,500,10,20,6,False,2,0.8406089999999786,3.4026,27.787899999999993,11.715999999999992,81.55800000000009
816,0,0,408,100,100,500,10,20,6,False,1,0.8403059999999786,3.4026,28.354999999999993,11.678999999999991,81.55800000000009
817,0,0,408,100,100,500,10,20,6,False,2,0.8403059999999786,3.4026,28.354999999999993,11.678999999999991,81.55800000000009
818,0,0,409,100,100,500,10,20,6,False,1,0.8400029999999785,3.4026,28.922099999999993,11.64199999999999,81.52100000000009
819,0,0,409,100,100,500,10,20,6,False,2,0.8400029999999785,3.4026,28.922099999999993,11.64199999999999,81.52100000000009
820,0,0,410,100,100,500,10,20,6,False,1,0.8396999999999785,3.4026,29.489199999999993,11.678999999999991,81.52100000000009
821,0,0,410,100,100,500,10,20,6,False,2,0.8396999999999785,3.4026,29.489199999999993,11.678999999999991,81.52100000000009
822,0,0,411,100,100,500,10,20,6,False,1,0.8393969999999784,3.4026,30.056299999999993,11.678999999999991,81.55800000000009
823,0,0,411,100,100,500,10,20,6,False,2,0.8393969999999784,3.4026,30.056299999999993,11.678999999999991,81.55800000000009
824,0,0,412,100,100,500,10,20,6,False,1,0.8390939999999784,3.4026,30.623399999999993,11.715999999999992,81.55800000000009
825,0,0,412,100,100,500,10,20,6,False,2,0.8390939999999784,3.4026,30.623399999999993,11.715999999999992,81.55800000000009
826,0,0,413,100,100,500,10,20,6,False,1,0.8387909999999783,3.4026,31.190499999999993,11.715999999999992,81.52100000000009
827,0,0,413,100,100,500,10,20,6,False,2,0.8387909999999783,3.4026,31.190499999999993,11.715999999999992,81.52100000000009
828,0,0,414,100,100,500,10,20,6,False,1,0.8384879999999783,3.4026,31.757599999999993,11.752999999999993,81.55800000000009
829,0,0,414,100,100,500,10,20,6,False,2,0.8384879999999783,3.4026,31.757599999999993,11.752999999999993,81.55800000000009
830,0,0,415,100,100,500,10,20,6,False,1,0.8381849999999782,3.4026,32.32469999999999,11.715999999999992,81.5950000000001
831,0,0,415,100,100,500,10,20,6,False,2,0.8381849999999782,3.4026,32.32469999999999,11.715999999999992,81.5950000000001
832,0,0,416,100,100,500,10,20,6,False,1,0.8378819999999781,3.4026,32.891799999999996,11.715999999999992,81.55800000000009
833,0,0,416,100,100,500,10,20,6,False,2,0.8378819999999781,3.4026,32.891799999999996,11.715999999999992,81.55800000000009
834,0,0,417,100,100,500,10,20,6,False,1,0.8375789999999781,3.4026,33.4589,11.678999999999991,81.5950000000001
835,0,0,417,100,100,500,10,20,6,False,2,0.8375789999999781,3.4026,33.4589,11.678999999999991,81.5950000000001
836,0,0,418,100,100,500,10,20,6,False,1,0.837275999999978,3.4026,34.026,11.678999999999991,81.55800000000009
837,0,0,418,100,100,500,10,20,6,False,2,0.837275999999978,3.4026,34.026,11.678999999999991,81.55800000000009
838,0,0,419,100,100,500,10,20,6,False,1,0.836972999999978,3.4026,34.59310000000001,11.678999999999991,81.5950000000001
839,0,0,419,100,100,500,10,20,6,False,2,0.836972999999978,3.4026,34.59310000000001,11.678999999999991,81.5950000000001
840,0,0,420,100,100,500,10,20,6,False,1,0.8366699999999779,3.4026,35.16020000000001,11.64199999999999,81.6320000000001
841,0,0,420,100,100,500,10,20,6,False,2,0.8366699999999779,3.4026,35.16020000000001,11.64199999999999,81.6320000000001
842,0,0,421,100,100,500,10,20,6,False,1,0.8363669999999779,3.4026,35.727300000000014,11.64199999999999,81.66900000000011
843,0,0,421,100,100,500,10,20,6,False,2,0.8363669999999779,3.4026,35.727300000000014,11.64199999999999,81.66900000000011
844,0,0,422,100,100,500,10,20,6,False,1,0.8360639999999778,3.4026,36.29440000000002,11.678999999999991,81.6320000000001
845,0,0,422,100,100,500,10,20,6,False,2,0.8360639999999778,3.4026,36.29440000000002,11.678999999999991,81.6320000000001
846,0,0,423,100,100,500,10,20,6,False,1,0.8357609999999778,3.4026,36.86150000000002,11.64199999999999,81.5950000000001
847,0,0,423,100,100,500,10,20,6,False,2,0.8357609999999778,3.4026,36.86150000000002,11.64199999999999,81.5950000000001
848,0,0,424,100,100,500,10,20,6,False,1,0.8354579999999777,3.4026,37.428600000000024,11.60499999999999,81.6320000000001
849,0,0,424,100,100,500,10,20,6,False,2,0.8354579999999777,3.4026,37.428600000000024,11.60499999999999,81.6320000000001
850,0,0,425,100,100,500,10,20,6,False,1,0.8351549999999777,3.4026,37.99570000000003,11.567999999999989,81.5950000000001
851,0,0,425,100,100,500,10,20,6,False,2,0.8351549999999777,3.4026,37.99570000000003,11.567999999999989,81.5950000000001
852,0,0,426,100,100,500,10,20,6,False,1,0.8348519999999776,3.4026,38.56280000000003,11.60499999999999,81.6320000000001
853,0,0,426,100,100,500,10,20,6,False,2,0.8348519999999776,3.4026,38.56280000000003,11.60499999999999,81.6320000000001
854,0,0,427,100,100,500,10,20,6,False,1,0.8345489999999776,3.4026,39.129900000000035,11.60499999999999,81.6320000000001
855,0,0,427,100,100,500,10,20,6,False,2,0.8345489999999776,3.4026,39.129900000000035,11.60499999999999,81.6320000000001
856,0,0,428,100,100,500,10,20,6,False,1,0.8342459999999775,3.4026,39.69700000000004,11.64199999999999,81.5950000000001
857,0,0,428,100,100,500,10,20,6,False,2,0.8342459999999775,3.4026,39.69700000000004,11.64199999999999,81.5950000000001
858,0,0,429,100,100,500,10,20,6,False,1,0.8339429999999775,3.4026,40.26410000000004,11.60499999999999,81.6320000000001
859,0,0,429,100,100,500,10,20,6,False,2,0.8339429999999775,3.4026,40.26410000000004,11.60499999999999,81.6320000000001
860,0,0,430,100,100,500,10,20,6,False,1,0.8336399999999774,3.4026,40.831200000000045,11.64199999999999,81.6320000000001
861,0,0,430,100,100,500,10,20,6,False,2,0.8336399999999774,3.4026,40.831200000000045,11.64199999999999,81.6320000000001
862,0,0,431,100,100,500,10,20,6,False,1,0.8333369999999773,3.4026,41.39830000000005,11.60499999999999,81.5950000000001
863,0,0,431,100,100,500,10,20,6,False,2,0.8333369999999773,3.4026,41.39830000000005,11.60499999999999,81.5950000000001
864,0,0,432,100,100,500,10,20,6,False,1,0.8330339999999773,3.4026,41.96540000000005,11.567999999999989,81.55800000000009
865,0,0,432,100,100,500,10,20,6,False,2,0.8330339999999773,3.4026,41.96540000000005,11.567999999999989,81.55800000000009
866,0,0,433,100,100,500,10,20,6,False,1,0.8327309999999772,3.4026,42.532500000000056,11.567999999999989,81.52100000000009
867,0,0,433,100,100,500,10,20,6,False,2,0.8327309999999772,3.4026,42.532500000000056,11.567999999999989,81.52100000000009
868,0,0,434,100,100,500,10,20,6,False,1,0.8324279999999772,3.4026,43.09960000000006,11.530999999999988,81.52100000000009
869,0,0,434,100,100,500,10,20,6,False,2,0.8324279999999772,3.4026,43.09960000000006,11.530999999999988,81.52100000000009
870,0,0,435,100,100,500,10,20,6,False,1,0.8321249999999771,3.4026,43.66670000000006,11.530999999999988,81.48400000000008
871,0,0,435,100,100,500,10,20,6,False,2,0.8321249999999771,3.4026,43.66670000000006,11.530999999999988,81.48400000000008
872,0,0,436,100,100,500,10,20,6,False,1,0.8318219999999771,3.4026,44.233800000000066,11.493999999999987,81.44700000000007
873,0,0,436,100,100,500,10,20,6,False,2,0.8318219999999771,3.4026,44.233800000000066,11.493999999999987,81.44700000000007
874,0,0,437,100,100,500,10,20,6,False,1,0.831518999999977,3.4026,44.80090000000007,11.530999999999988,81.48400000000008
875,0,0,437,100,100,500,10,20,6,False,2,0.831518999999977,3.4026,44.80090000000007,11.530999999999988,81.48400000000008
876,0,0,438,100,100,500,10,20,6,False,1,0.831215999999977,3.4026,45.36800000000007,11.493999999999987,81.44700000000007
877,0,0,438,100,100,500,10,20,6,False,2,0.831215999999977,3.4026,45.36800000000007,11.493999999999987,81.44700000000007
878,0,0,439,100,100,500,10,20,6,False,1,0.8309129999999769,3.4026,45.93510000000008,11.530999999999988,81.44700000000007
879,0,0,439,100,100,500,10,20,6,False,2,0.8309129999999769,3.4026,45.93510000000008,11.530999999999988,81.44700000000007
